date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,0.81,0.8,0.84,0.8,-0.01,-1,64000,5,51800
2012-02-07,0.77,0.76,0.77,0.75,-0.04,-1,34000,4,26120
2012-02-09,0.78,0.78,0.78,0.78,-0.01,-1,2000,1,1560
2012-02-10,0.82,0.85,0.86,0.82,0.07,1,106000,5,88300
2012-02-13,0.97,1.01,1.01,0.93,0.16,1,72000,6,70910
2012-02-14,1.07,0.99,1.07,0.99,-0.02,-1,60000,4,61550
2012-02-15,0.97,1.0,1.11,0.97,0.01,1,48000,4,49010
2012-02-16,1.02,0.86,1.02,0.86,-0.14,-1,58000,7,52980
2012-02-17,0.94,0.84,0.94,0.83,-0.02,-1,65000,8,57960
2012-02-20,0.85,0.85,0.85,0.85,0.01,1,25000,2,21250
2012-02-22,0.86,0.86,0.86,0.86,0.0,0,11000,2,9460
2012-02-24,0.81,0.82,0.82,0.81,-0.01,-1,75000,2,60800
2012-02-29,0.86,0.9,0.9,0.86,0.08,1,73000,6,63900
2012-03-01,0.92,0.92,0.92,0.89,0.02,1,158000,6,142730
2012-03-02,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2012-03-03,0.9,0.9,0.9,0.89,-0.05,-1,75000,3,67470
2012-03-05,0.93,0.91,0.94,0.91,0.01,1,100000,3,91800
2012-03-06,0.88,0.88,0.88,0.88,-0.03,-1,3000,1,2640
2012-03-07,0.88,0.89,0.89,0.87,0.01,1,4000,3,3530
2012-03-08,0.89,0.9,0.9,0.89,0.01,1,20000,2,17900
2012-03-09,0.92,0.92,0.92,0.92,0.02,1,36000,3,33120
2012-03-12,0.88,0.88,0.88,0.88,-0.04,-1,30000,1,26400
2012-03-15,0.9,0.9,0.9,0.9,0.04,1,5000,1,4500
2012-03-16,0.93,0.93,0.96,0.93,0.03,1,60000,4,57050
2012-03-19,0.89,0.89,0.89,0.89,-0.04,-1,40000,1,35600
2012-03-23,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2012-03-27,0.77,0.77,0.77,0.77,-0.01,-1,11000,1,8470
2012-04-03,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2012-04-09,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2012-04-13,0.7,0.7,0.7,0.7,0.0,0,10000,2,7000
2012-04-17,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2012-04-18,0.69,0.71,0.71,0.69,0.05,1,330000,7,230020
2012-04-19,0.68,0.69,0.69,0.68,-0.02,-1,241000,5,164280
2012-04-24,0.61,0.6,0.61,0.6,-0.05,-1,495000,5,300960
2012-04-25,0.65,0.66,0.66,0.65,0.06,1,75000,3,49350
2012-04-26,0.65,0.64,0.65,0.64,-0.02,-1,80000,2,51700
2012-05-02,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2012-05-04,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2012-05-07,0.6,0.6,0.6,0.6,-0.03,-1,35000,2,21000
2012-05-08,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2012-05-29,0.52,0.53,0.53,0.52,0.05,1,230000,10,121700
2012-05-30,0.51,0.51,0.51,0.51,-0.02,-1,200000,4,102000
2012-05-31,0.49,0.49,0.49,0.49,-0.02,-1,25000,2,12250
2012-06-01,0.46,0.46,0.46,0.46,-0.03,-1,40000,1,18400
2012-06-04,0.29,0.29,0.29,0.29,-0.17,-1,10000,1,2900
2012-07-02,0.47,0.49,0.49,0.44,0.13,1,378000,6,179670
2012-07-03,0.47,0.49,0.52,0.47,0.0,0,883000,15,432450
2012-07-04,0.49,0.45,0.49,0.44,-0.04,-1,882000,10,402660
2012-07-05,0.46,0.45,0.46,0.45,0.0,0,59000,5,26850
2012-07-06,0.45,0.41,0.45,0.41,-0.04,-1,130000,5,56800
2012-07-09,0.37,0.37,0.37,0.37,-0.04,-1,220000,5,81400
2012-07-10,0.35,0.33,0.35,0.33,-0.04,-1,308000,5,105490
2012-07-13,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2012-07-16,0.3,0.28,0.3,0.28,-0.05,-1,60000,4,17000
2012-07-17,0.28,0.28,0.28,0.28,0.0,0,156000,2,43680
2012-07-23,0.21,0.19,0.21,0.19,-0.05,-1,166000,4,31740
2012-07-30,0.07,0.07,0.07,0.07,-0.07,-1,20000,1,1400
