date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.42,0.41,0.43,0.41,-0.15,-1,250000,5,104500
2010-09-02,0.42,0.42,0.42,0.42,0.01,1,250000,4,105000
2010-09-03,0.45,0.46,0.46,0.45,0.04,1,199000,3,90540
2010-09-06,0.51,0.55,0.55,0.51,0.09,1,369000,8,191220
2010-09-07,0.58,0.65,0.65,0.54,0.1,1,776000,18,437070
2010-09-08,1.0,1.02,1.02,0.95,0.37,1,256000,42,255150
2010-09-09,1.02,0.7,1.02,0.68,-0.32,-1,696000,68,563620
2010-09-10,0.72,0.66,0.74,0.65,-0.04,-1,380000,22,263210
2010-09-13,0.74,0.71,0.77,0.7,0.05,1,662000,31,478920
2010-09-14,0.69,0.71,0.73,0.69,0.0,0,293000,8,211440
2010-09-15,0.7,0.69,0.7,0.68,-0.02,-1,89000,6,61450
2010-09-16,0.67,0.67,0.7,0.67,-0.02,-1,15000,3,10140
2010-09-17,0.68,0.66,0.68,0.63,-0.01,-1,225000,16,147270
2010-09-20,0.65,0.6,0.65,0.57,-0.06,-1,265000,21,158890
2010-09-21,0.57,0.57,0.57,0.56,-0.03,-1,33000,5,18710
2010-09-23,0.5,0.67,0.69,0.5,0.1,1,232000,27,151020
2010-09-24,0.6,0.58,0.62,0.58,-0.09,-1,144000,9,84590
2010-09-27,0.59,0.59,0.6,0.58,0.01,1,80000,6,47300
2010-09-28,0.62,0.62,0.69,0.62,0.03,1,85000,8,54870
2010-09-29,0.64,0.66,0.71,0.64,0.04,1,408000,20,272450
2010-09-30,0.68,0.66,0.7,0.64,0.0,0,263000,11,174730
2010-10-01,0.72,0.72,0.73,0.68,0.06,1,131000,16,93660
2010-10-04,0.79,0.81,0.88,0.77,0.09,1,824000,55,664850
2010-10-05,0.85,0.71,0.85,0.67,-0.1,-1,220000,29,159030
2010-10-06,0.81,0.72,0.81,0.71,0.01,1,161000,19,117890
2010-10-07,0.72,0.71,0.72,0.7,-0.01,-1,62000,8,44120
2010-10-08,0.68,0.73,0.73,0.68,0.02,1,120000,11,83400
2010-10-11,0.68,0.65,0.7,0.65,-0.08,-1,29000,5,19620
2010-10-12,0.65,0.54,0.65,0.52,-0.11,-1,531000,20,295330
2010-10-13,0.56,0.57,0.62,0.56,0.03,1,347000,13,204900
2010-10-14,0.59,0.63,0.63,0.59,0.06,1,93000,4,57470
2010-10-15,0.69,0.67,0.73,0.65,0.04,1,328000,22,231060
2010-10-18,0.72,0.63,0.72,0.63,-0.04,-1,144000,14,98670
2010-10-19,0.68,0.83,0.83,0.64,0.2,1,1063000,57,800530
2010-10-20,0.89,0.84,0.96,0.83,0.01,1,1239000,60,1102430
2010-10-21,0.86,0.9,0.93,0.86,0.06,1,802000,32,716410
2010-10-22,0.93,0.99,1.07,0.93,0.09,1,480000,44,481570
2010-10-25,1.03,1.01,1.11,0.96,0.02,1,269000,26,270830
2010-10-26,1.05,0.95,1.05,0.9,-0.06,-1,130000,13,122310
2010-10-27,0.99,1.11,1.16,0.99,0.16,1,427000,35,460710
2010-10-28,1.14,1.03,1.14,1.03,-0.08,-1,397000,14,417840
2010-10-29,1.01,1.02,1.02,0.96,-0.01,-1,36000,4,35570
2010-11-01,0.91,0.9,0.91,0.77,-0.12,-1,234000,12,192170
2010-11-02,0.99,0.87,1.02,0.87,-0.03,-1,39000,7,37500
2010-11-03,0.93,0.91,0.93,0.88,0.04,1,37000,5,33040
2010-11-04,0.9,0.99,1.01,0.9,0.08,1,215000,7,212840
