date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,1.34,1.38,1.41,1.31,-0.05,-1,14682000,283,19688770
2008-04-09,1.39,1.01,1.45,1.01,-0.37,-1,1462000,181,1916510
2008-04-10,1.01,1.12,1.16,1.01,0.11,1,1359000,167,1520770
2008-04-11,1.14,1.12,1.26,1.09,0.0,0,1266000,143,1424870
2008-04-14,1.12,1.05,1.12,1.05,-0.07,-1,1725000,154,1871250
2008-04-15,1.05,1.04,1.11,1.04,-0.01,-1,1759000,176,1871250
2008-04-16,1.05,1.05,1.09,1.04,0.01,1,989000,115,1045340
2008-04-17,1.09,1.28,1.32,1.09,0.23,1,1738000,154,2144950
2008-04-18,1.25,1.25,1.25,1.18,-0.03,-1,1252000,137,1520760
2008-04-21,1.25,1.32,1.4,1.25,0.07,1,1856000,179,2497950
2008-04-22,1.36,1.45,1.5,1.34,0.13,1,1793000,158,2593960
2008-04-23,1.42,1.5,1.66,1.4,0.05,1,2200000,201,3309180
2008-04-24,1.5,1.48,1.58,1.44,-0.02,-1,1708000,162,2583870
2008-04-25,1.53,1.97,2.1,1.52,0.49,1,2227000,213,4183770
2008-04-28,2.1,1.55,2.1,1.55,-0.42,-1,2238000,248,3854380
2008-04-29,1.6,1.45,1.7,1.42,-0.1,-1,1637000,179,2523190
2008-04-30,1.45,1.47,1.52,1.44,0.02,1,1559000,149,2301230
2008-05-02,1.5,1.47,1.51,1.46,0.0,0,836000,114,1245880
2008-05-05,1.5,1.41,1.52,1.38,-0.06,-1,1307000,150,1882130
2008-05-06,1.43,1.53,1.56,1.43,0.12,1,1312000,146,1977300
2008-05-07,1.61,1.65,1.89,1.61,0.12,1,1326000,154,2323420
2008-05-08,1.61,1.74,1.85,1.56,0.09,1,1459000,152,2466900
2008-05-09,1.72,1.67,1.77,1.64,-0.07,-1,1383000,153,2325800
2008-05-12,1.66,1.62,1.66,1.57,-0.05,-1,1290000,163,2069920
2008-05-13,1.65,1.62,1.65,1.55,0.0,0,1260000,143,2014220
2008-05-14,1.61,1.59,1.64,1.56,-0.03,-1,1236000,141,1964860
2008-05-15,1.61,1.58,1.67,1.56,-0.01,-1,1567000,188,2499200
2008-05-16,1.63,1.72,1.75,1.58,0.14,1,1339000,154,2264240
2008-05-19,1.71,1.62,1.73,1.58,-0.1,-1,1250000,132,2040230
2008-05-20,1.64,1.62,1.76,1.59,0.0,0,1624000,172,2703230
2008-05-21,1.62,1.64,1.75,1.55,0.02,1,2203000,218,3596580
2008-05-22,1.61,1.6,1.67,1.54,-0.04,-1,1520000,134,2405340
2008-05-23,1.58,1.46,1.59,1.4,-0.14,-1,1542000,134,2322130
2008-05-26,1.45,1.18,1.45,1.15,-0.28,-1,1567000,149,1950510
2008-05-27,1.15,1.14,1.19,1.1,-0.04,-1,1586000,165,1790980
2008-05-28,1.14,1.1,1.15,1.07,-0.04,-1,1312000,133,1462550
2008-05-29,1.54,1.11,1.54,1.09,0.01,1,1636000,171,1874500
2008-05-30,1.19,1.06,1.28,1.0,-0.05,-1,1331000,166,1452200
2008-06-02,1.04,1.05,1.12,0.98,-0.01,-1,1104000,130,1144580
2008-06-03,1.04,1.01,1.06,0.98,-0.04,-1,1335000,141,1351390
2008-06-04,1.01,1.25,1.37,1.0,0.24,1,1676000,163,1832760
2008-06-05,1.28,1.19,1.32,1.15,-0.06,-1,1542000,146,1820030
2008-06-06,1.25,1.17,1.28,1.14,-0.02,-1,936000,111,1101400
2008-06-09,1.15,1.09,1.15,1.06,-0.08,-1,1299000,124,1410160
2008-06-10,1.09,1.01,1.12,0.99,-0.08,-1,1332000,139,1392920
2008-06-11,1.01,0.8,1.03,0.77,-0.21,-1,1073000,120,967120
2008-06-12,0.76,0.51,0.76,0.5,-0.29,-1,1133000,124,664510
2008-06-13,0.54,0.53,0.61,0.52,0.02,1,1374000,124,770500
2008-06-16,0.58,0.6,0.65,0.54,0.07,1,1263000,120,736120
2008-06-17,0.6,0.53,0.64,0.53,-0.07,-1,1135000,112,653890
2008-06-18,0.53,0.53,0.64,0.52,0.0,0,1280000,126,698120
2008-06-19,0.53,0.49,0.55,0.48,-0.04,-1,1253000,117,644440
