date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,0.75,0.75,0.75,0.75,-0.08,-1,20000,1,15000
2017-02-06,0.88,0.85,0.88,0.83,0.1,1,259000,14,220470
2017-02-07,0.82,0.84,0.89,0.82,-0.01,-1,503000,23,429230
2017-02-08,0.83,0.8,0.83,0.78,-0.04,-1,481000,11,384040
2017-02-09,0.81,0.83,0.84,0.81,0.03,1,290000,7,237350
2017-02-10,0.88,0.85,0.88,0.85,0.02,1,310000,15,267120
2017-02-13,0.92,1.01,1.05,0.92,0.16,1,1956000,65,1962680
2017-02-14,1.05,1.01,1.05,0.99,0.0,0,1431000,41,1480120
2017-02-15,1.01,1.0,1.02,1.0,-0.01,-1,198000,8,199220
2017-02-16,0.99,0.92,1.0,0.92,-0.08,-1,1019000,31,964850
2017-02-17,0.92,0.95,0.96,0.92,0.03,1,382000,23,358370
2017-02-18,0.95,0.94,0.95,0.93,-0.01,-1,461000,10,434190
2017-02-20,1.02,1.1,1.11,1.02,0.16,1,3075000,55,3333640
2017-02-21,1.14,1.06,1.14,1.06,-0.04,-1,1964000,45,2141440
2017-02-22,1.11,0.99,1.13,0.99,-0.07,-1,1103000,41,1160510
2017-02-23,1.02,0.97,1.02,0.97,-0.02,-1,151000,10,149070
2017-02-24,0.95,0.92,0.95,0.91,-0.05,-1,296000,9,272220
2017-03-01,0.89,0.83,0.89,0.83,-0.09,-1,140000,9,118950
2017-03-02,0.85,0.83,0.85,0.83,0.0,0,35000,3,29350
2017-03-03,0.85,0.83,0.85,0.83,0.0,0,33000,7,27850
2017-03-06,0.88,0.88,0.88,0.88,0.05,1,26000,3,22880
2017-03-07,0.86,0.87,0.87,0.86,-0.01,-1,9000,2,7750
2017-03-08,0.85,0.85,0.85,0.85,-0.02,-1,25000,2,21250
2017-03-09,0.8,0.8,0.8,0.8,-0.05,-1,170000,4,136000
2017-03-10,0.79,0.83,0.85,0.79,0.03,1,39000,6,32340
2017-03-13,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2017-03-14,0.87,0.88,0.91,0.87,0.03,1,311000,18,274460
2017-03-15,0.91,0.92,0.94,0.89,0.04,1,844000,20,781960
2017-03-16,0.9,0.88,0.92,0.88,-0.04,-1,598000,16,544270
2017-03-17,0.88,0.88,0.89,0.88,0.0,0,72000,5,63460
2017-03-20,0.89,0.87,0.89,0.87,-0.01,-1,130000,5,114100
2017-03-21,0.94,0.89,0.94,0.89,0.02,1,287000,20,261930
2017-03-22,0.9,0.88,0.9,0.88,-0.01,-1,216000,12,192950
