date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,1.5,1.5,1.5,1.5,0.11,1,10000,1,15000
2016-08-18,1.54,1.58,1.6,1.54,0.08,1,359000,16,565580
2016-08-19,1.6,1.53,1.6,1.53,-0.05,-1,361000,17,568410
2016-08-22,1.54,1.56,1.57,1.54,0.03,1,24000,4,37210
2016-08-23,1.52,1.47,1.52,1.47,-0.09,-1,11000,2,16220
2016-08-25,1.49,1.57,1.57,1.49,0.1,1,92000,4,143940
2016-08-26,1.51,1.5,1.51,1.5,-0.07,-1,91000,3,136660
2016-08-29,1.46,1.46,1.46,1.46,-0.04,-1,10000,1,14600
2016-08-31,1.47,1.43,1.47,1.43,-0.03,-1,20000,2,29360
2016-09-01,1.44,1.44,1.5,1.44,0.01,1,479000,19,699620
2016-09-02,1.39,1.32,1.39,1.29,-0.12,-1,671000,26,915170
2016-09-05,1.33,1.3,1.33,1.3,-0.02,-1,163000,6,215530
2016-09-06,1.29,1.31,1.32,1.29,0.01,1,190000,8,248670
2016-09-07,1.31,1.33,1.34,1.31,0.02,1,339000,8,450340
2016-09-08,1.36,1.41,1.41,1.35,0.08,1,617000,16,853570
2016-09-09,1.42,1.36,1.42,1.36,-0.05,-1,283000,8,394490
2016-09-10,1.25,1.36,1.36,1.25,0.0,0,104000,4,141030
2016-09-12,1.36,1.43,1.43,1.36,0.07,1,140000,5,193100
2016-09-13,1.36,1.38,1.38,1.36,-0.05,-1,77000,2,105720
2016-09-14,1.41,1.38,1.41,1.38,0.0,0,70000,4,97850
2016-09-19,1.31,1.35,1.35,1.31,-0.03,-1,66000,6,88000
2016-09-20,1.24,1.2,1.24,1.16,-0.15,-1,21000,3,25560
2016-09-21,1.22,1.28,1.31,1.22,0.08,1,275000,17,351470
2016-09-22,1.29,1.38,1.39,1.26,0.1,1,510000,25,678040
2016-09-23,1.4,1.35,1.4,1.34,-0.03,-1,216000,13,298690
2016-09-26,1.34,1.41,1.41,1.34,0.06,1,213000,10,293660
2016-09-29,1.46,1.56,1.62,1.44,0.15,1,1076000,57,1650610
2016-09-30,1.52,1.41,1.52,1.38,-0.15,-1,1437000,50,2073590
2016-10-03,1.46,1.47,1.48,1.44,0.06,1,110000,10,160280
2016-10-04,1.46,1.65,1.71,1.46,0.18,1,1889000,67,3096120
2016-10-05,1.73,1.62,1.73,1.61,-0.03,-1,2092000,61,3474010
2016-10-06,1.73,1.78,1.79,1.69,0.16,1,1852000,56,3240020
2016-10-07,1.73,1.71,1.73,1.68,-0.07,-1,731000,33,1242990
2016-10-11,1.76,1.61,1.76,1.49,-0.1,-1,353000,19,561410
2016-10-12,1.59,1.68,1.7,1.58,0.07,1,432000,22,708390
2016-10-13,1.74,1.64,1.75,1.64,-0.04,-1,768000,28,1321760
2016-10-14,1.59,1.48,1.64,1.45,-0.16,-1,390000,12,577900
2016-10-17,1.46,1.57,1.63,1.44,0.09,1,1316000,50,2051330
2016-10-18,1.54,1.46,1.54,1.45,-0.11,-1,1107000,35,1658040
2016-10-19,1.45,1.41,1.45,1.41,-0.05,-1,123000,5,175350
2016-10-21,1.4,1.29,1.4,1.29,-0.08,-1,97000,4,129880
2016-10-24,1.26,1.18,1.26,1.17,-0.11,-1,135000,6,162080
2016-10-25,1.21,1.19,1.22,1.18,0.01,1,147000,6,175340
2016-10-26,1.21,1.21,1.22,1.21,0.02,1,107000,4,130020
2016-10-27,1.22,1.13,1.22,1.13,-0.08,-1,18000,4,20830
2016-10-28,1.1,1.08,1.1,1.08,-0.05,-1,10000,3,10900
2016-10-31,1.06,1.1,1.1,1.02,0.02,1,68000,7,74180
2016-11-01,0.96,1.04,1.04,0.96,-0.06,-1,80000,8,79700
2016-11-02,1.01,1.03,1.09,1.01,-0.01,-1,161000,11,169440
2016-11-03,1.05,0.95,1.05,0.95,-0.08,-1,275000,13,270850
2016-11-04,0.95,0.91,0.95,0.91,-0.04,-1,71000,6,66470
2016-11-07,0.93,0.94,0.94,0.93,0.03,1,20000,3,18650
2016-11-08,0.95,1.0,1.01,0.93,0.06,1,186000,8,177740
2016-11-09,0.91,0.8,0.91,0.8,-0.2,-1,35000,5,29900
2016-11-10,0.75,0.75,0.78,0.74,-0.05,-1,145000,9,110100
2016-11-11,0.63,0.45,0.63,0.42,-0.3,-1,435000,8,225930
2016-11-14,0.37,0.44,0.44,0.37,-0.01,-1,49000,5,19720
2016-11-15,0.41,0.41,0.41,0.41,-0.03,-1,100000,1,41000
2016-11-16,0.43,0.45,0.47,0.43,0.04,1,26000,3,11700
2016-11-17,0.37,0.31,0.37,0.31,-0.14,-1,205000,7,65820
2016-11-18,0.38,0.38,0.38,0.38,0.07,1,19000,2,7220
2016-11-21,0.37,0.4,0.41,0.37,0.02,1,50000,4,19950
2016-11-22,0.43,0.46,0.46,0.43,0.06,1,121000,7,53750
2016-11-23,0.45,0.44,0.45,0.44,-0.02,-1,31000,2,13790
2016-11-24,0.46,0.46,0.46,0.46,0.02,1,35000,2,16100
2016-11-25,0.41,0.41,0.41,0.39,-0.05,-1,40000,3,16200
2016-11-29,0.43,0.42,0.43,0.42,0.01,1,40000,2,17000
2016-11-30,0.4,0.37,0.4,0.37,-0.05,-1,130000,4,48700
2016-12-01,0.5,0.47,0.5,0.47,0.1,1,46000,4,22420
2016-12-02,0.43,0.41,0.43,0.41,-0.06,-1,16000,3,6780
2016-12-05,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-12-06,0.43,0.42,0.43,0.42,0.01,1,70000,3,29500
2016-12-07,0.39,0.41,0.41,0.39,-0.01,-1,90000,5,35700
2016-12-08,0.46,0.46,0.48,0.46,0.05,1,196000,7,92780
2016-12-09,0.43,0.44,0.44,0.42,-0.02,-1,146000,9,62880
2016-12-13,0.41,0.4,0.41,0.4,-0.01,-1,40000,2,16200
2016-12-14,0.41,0.45,0.45,0.41,0.05,1,80000,4,34300
2016-12-15,0.41,0.4,0.41,0.4,-0.05,-1,25000,2,10150
2016-12-16,0.39,0.42,0.42,0.39,0.02,1,45000,3,18150
2016-12-19,0.45,0.42,0.45,0.42,0.0,0,25000,2,11100
2016-12-20,0.4,0.41,0.41,0.38,-0.01,-1,40000,3,16100
2016-12-21,0.4,0.41,0.41,0.4,0.0,0,30000,2,12150
2016-12-22,0.35,0.32,0.35,0.32,-0.09,-1,70000,2,22850
2016-12-23,0.31,0.3,0.31,0.3,-0.02,-1,80000,2,24300
2016-12-26,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2016-12-27,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2017-01-05,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2017-01-16,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2017-01-19,0.3,0.38,0.39,0.3,0.14,1,47000,8,17780
2017-01-20,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2017-01-23,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2017-01-24,0.32,0.32,0.32,0.32,-0.02,-1,3000,1,960
2017-02-02,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2017-02-03,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2017-02-07,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2017-02-10,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
