date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.94,0.95,0.96,0.94,-0.11,-1,630000,3,598460
2014-12-22,0.71,0.72,0.72,0.71,0.04,1,640000,4,460700
2014-12-23,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2014-12-26,0.85,0.85,0.85,0.85,0.02,1,89000,1,75650
2014-12-27,0.9,0.9,0.9,0.9,0.05,1,89000,1,80100
2014-12-29,0.94,0.93,0.94,0.93,0.03,1,310000,3,291300
2014-12-30,0.91,0.85,0.91,0.85,-0.08,-1,320000,5,285300
2014-12-31,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2015-01-05,0.95,0.95,0.95,0.95,0.05,1,320000,1,304000
2015-01-06,0.85,0.76,0.88,0.75,-0.19,-1,440000,9,367800
2015-01-07,0.7,0.76,0.77,0.7,0.0,0,216000,4,157720
2015-01-08,0.79,0.83,0.83,0.79,0.07,1,295000,3,239850
2015-01-09,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2015-01-13,0.8,0.89,0.93,0.8,0.12,1,719000,7,613300
2015-01-14,0.87,0.9,0.94,0.87,0.01,1,1537000,20,1389550
2015-01-15,0.89,0.86,0.89,0.86,-0.04,-1,830000,13,732430
2015-01-16,0.92,0.88,0.92,0.88,0.02,1,82000,2,75360
2015-01-19,0.7,0.71,0.71,0.7,-0.17,-1,20000,2,14100
2015-01-20,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2015-01-21,0.83,0.82,0.84,0.82,0.08,1,482000,3,397160
2015-01-22,0.82,0.84,0.84,0.81,0.02,1,692000,13,568650
2015-01-23,0.86,0.84,0.86,0.84,0.0,0,129000,3,110540
2015-01-26,0.78,0.78,0.78,0.78,-0.06,-1,20000,1,15600
2015-01-27,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2015-01-28,0.73,0.73,0.73,0.73,-0.03,-1,190000,1,138700
2015-01-29,0.72,0.72,0.72,0.72,-0.01,-1,190000,1,136800
2015-01-30,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2015-02-03,0.63,0.63,0.63,0.63,-0.05,-1,213000,1,134190
2015-02-04,0.68,0.65,0.68,0.65,0.02,1,218000,4,148090
2015-03-16,0.62,0.66,0.66,0.62,0.14,1,356000,6,228320
2015-03-17,0.66,0.6,0.67,0.6,-0.06,-1,208000,7,136860
2015-03-18,0.6,0.58,0.6,0.58,-0.02,-1,152000,2,89200
2015-03-19,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2015-03-20,0.55,0.55,0.55,0.55,-0.04,-1,300000,1,165000
2015-03-23,0.59,0.6,0.6,0.56,0.05,1,372000,7,215160
2015-03-24,0.57,0.57,0.57,0.57,-0.03,-1,52000,2,29640
2015-03-25,0.51,0.51,0.51,0.51,-0.06,-1,200000,1,102000
2015-03-26,0.51,0.51,0.52,0.51,0.0,0,315000,5,161650
2015-03-27,0.51,0.51,0.51,0.51,0.0,0,150000,2,76500
2015-04-13,0.54,0.54,0.54,0.54,0.04,1,100000,1,54000
2015-04-14,0.54,0.58,0.58,0.54,0.04,1,118000,3,64440
2015-04-15,0.59,0.57,0.61,0.57,-0.01,-1,184000,4,110410
2015-04-16,0.56,0.56,0.56,0.56,-0.01,-1,161000,1,90160
2015-04-17,0.59,0.59,0.59,0.59,0.03,1,16000,1,9440
2015-04-20,0.57,0.57,0.57,0.57,-0.02,-1,16000,1,9120
2015-04-29,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-05-06,0.41,0.42,0.42,0.41,-0.02,-1,14000,3,5780
2015-05-07,0.4,0.37,0.4,0.37,-0.05,-1,20000,2,7700
2015-05-08,0.39,0.38,0.39,0.38,0.01,1,18000,2,6940
2015-05-12,0.24,0.24,0.24,0.24,-0.04,-1,7000,1,1680
2015-05-13,0.28,0.28,0.28,0.28,0.04,1,7000,1,1960
2015-05-18,0.34,0.34,0.34,0.34,0.02,1,2000,1,680
2015-05-22,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2015-05-29,0.5,0.5,0.5,0.5,0.12,1,10000,1,5000
2015-06-02,0.53,0.48,0.53,0.48,0.05,1,30000,3,15100
2015-06-09,0.15,0.15,0.15,0.15,-0.13,-1,30000,1,4500
2015-06-15,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2015-06-16,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2015-06-18,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2015-07-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
