date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.8,0.8,0.81,0.79,0.02,1,137000,8,109650
2015-09-08,0.83,0.85,0.89,0.83,0.05,1,293000,5,246190
2015-09-09,0.9,0.92,0.92,0.9,0.07,1,491000,4,443900
2015-09-10,0.81,0.82,0.82,0.81,-0.1,-1,210000,5,170200
2015-09-11,0.86,0.97,0.97,0.86,0.15,1,1029000,19,935310
2015-09-14,1.05,1.01,1.05,0.98,0.04,1,1247000,21,1276390
2015-09-15,0.99,0.93,0.99,0.93,-0.08,-1,265000,10,259710
2015-09-16,0.96,0.92,0.96,0.92,-0.01,-1,7000,3,6530
2015-09-17,0.98,0.93,0.98,0.93,0.01,1,18000,3,17090
2015-09-18,0.92,0.96,0.96,0.92,0.03,1,145000,5,135040
2015-09-21,0.9,0.89,0.9,0.89,-0.07,-1,61000,3,54800
2015-09-22,0.92,1.11,1.11,0.92,0.22,1,879000,16,902520
2015-09-23,1.13,1.12,1.14,1.09,0.01,1,727000,22,815880
2015-09-24,1.13,0.99,1.19,0.99,-0.13,-1,476000,18,521590
2015-09-25,0.99,0.94,0.99,0.88,-0.05,-1,359000,12,342580
2015-09-30,0.92,0.97,0.97,0.92,0.03,1,604000,11,567160
2015-10-01,0.95,0.97,0.97,0.93,0.0,0,494000,29,470630
2015-10-02,1.12,1.14,1.24,1.12,0.17,1,285000,13,345400
2015-10-05,1.2,1.2,1.25,1.15,0.06,1,519000,19,616560
2015-10-06,1.28,1.2,1.28,1.2,0.0,0,232000,8,295360
2015-10-14,1.06,1.03,1.06,1.03,-0.02,-1,202000,12,213290
2015-10-15,1.08,1.06,1.08,1.06,0.03,1,213000,10,227460
2015-10-16,1.05,1.05,1.05,1.05,-0.01,-1,13000,1,13650
2015-10-20,1.14,1.19,1.2,1.14,0.12,1,421000,6,497860
2015-10-21,1.09,1.07,1.09,1.05,-0.12,-1,421000,8,450870
2015-10-22,1.05,1.16,1.16,1.05,0.09,1,727000,7,810010
2015-10-23,1.09,1.06,1.09,1.06,-0.1,-1,727000,14,776320
2015-10-27,1.03,1.04,1.08,1.03,0.01,1,210000,5,222970
2015-10-28,1.08,1.04,1.08,1.04,0.0,0,210000,4,222960
2015-10-29,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2015-10-30,0.99,0.83,0.99,0.83,-0.17,-1,11000,2,10730
2015-11-02,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2015-11-03,0.83,0.84,0.86,0.83,0.04,1,346000,10,294400
2015-11-04,0.84,0.85,0.85,0.84,0.01,1,343000,4,290730
2015-11-05,0.86,0.93,0.93,0.86,0.08,1,950000,6,855280
2015-11-06,0.85,0.81,0.85,0.8,-0.12,-1,960000,26,782100
2015-11-09,0.79,0.8,0.8,0.79,-0.01,-1,146000,4,116080
2015-11-10,0.73,0.71,0.74,0.71,-0.09,-1,87000,4,63540
2015-11-11,0.71,0.66,0.71,0.66,-0.05,-1,34000,2,22940
2015-11-12,0.59,0.55,0.61,0.55,-0.11,-1,136000,5,81660
2015-11-13,0.57,0.55,0.57,0.55,0.0,0,112000,2,61840
2015-11-16,0.51,0.51,0.51,0.51,-0.04,-1,84000,4,42840
2015-11-17,0.55,0.56,0.56,0.55,0.05,1,84000,3,46940
2015-11-18,0.65,0.65,0.7,0.65,0.09,1,513000,9,353090
2015-11-19,0.65,0.63,0.65,0.63,-0.02,-1,673000,7,433560
2015-11-20,0.64,0.72,0.72,0.64,0.09,1,278000,4,183200
2015-11-23,0.65,0.62,0.65,0.62,-0.1,-1,100000,3,64060
2015-11-24,0.63,0.63,0.63,0.63,0.01,1,32000,1,20160
2015-11-25,0.62,0.63,0.66,0.62,0.0,0,558000,12,356090
2015-11-26,0.59,0.59,0.6,0.59,-0.04,-1,829000,9,492480
2015-11-27,0.59,0.65,0.65,0.59,0.06,1,584000,13,359340
2015-11-30,0.51,0.48,0.51,0.48,-0.17,-1,414000,5,207840
2015-12-01,0.51,0.55,0.55,0.51,0.07,1,122000,3,62700
2015-12-02,0.58,0.58,0.58,0.58,0.03,1,12000,1,6960
2015-12-03,0.59,0.77,0.79,0.59,0.19,1,487000,7,311370
2015-12-04,0.77,0.83,0.87,0.73,0.06,1,606000,13,471610
2015-12-07,0.83,0.83,0.83,0.82,0.0,0,176000,4,145720
2015-12-08,0.71,0.71,0.71,0.71,-0.12,-1,33000,1,23430
2015-12-09,0.65,0.65,0.65,0.65,-0.06,-1,30000,3,19500
2015-12-10,0.55,0.58,0.58,0.52,-0.07,-1,178000,5,97840
2015-12-11,0.54,0.49,0.54,0.49,-0.09,-1,158000,4,84820
2015-12-14,0.39,0.39,0.39,0.39,-0.1,-1,10000,1,3900
2015-12-15,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-12-16,0.43,0.43,0.43,0.43,0.01,1,11000,2,4730
2015-12-17,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2015-12-18,0.44,0.58,0.58,0.44,0.11,1,284000,6,160320
2015-12-21,0.49,0.55,0.6,0.49,-0.03,-1,614000,11,320420
2015-12-22,0.57,0.62,0.65,0.56,0.07,1,1479000,21,901160
2015-12-23,0.59,0.7,0.71,0.59,0.08,1,627000,24,386340
2015-12-24,0.63,0.59,0.66,0.59,-0.11,-1,788000,13,486510
2015-12-25,0.56,0.61,0.63,0.56,0.02,1,163000,4,99230
2015-12-28,0.73,0.69,0.73,0.69,0.08,1,274000,11,197950
2015-12-29,0.69,0.67,0.69,0.65,-0.02,-1,139000,10,93820
2015-12-30,0.67,0.65,0.68,0.65,-0.02,-1,218000,3,147800
2015-12-31,0.66,0.64,0.66,0.64,-0.01,-1,186000,2,122560
2016-01-04,0.7,0.73,0.76,0.7,0.09,1,180000,7,133740
2016-01-05,0.66,0.69,0.69,0.64,-0.04,-1,385000,9,259750
2016-01-06,0.66,0.53,0.66,0.53,-0.16,-1,304000,4,187510
2016-01-07,0.5,0.41,0.5,0.38,-0.12,-1,123000,6,59000
2016-01-08,0.41,0.48,0.48,0.41,0.07,1,76000,3,35080
