date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.77,0.76,0.77,0.76,-0.01,-1,100000,3,76500
2014-02-07,0.78,0.78,0.78,0.78,0.02,1,2000,1,1560
2014-02-12,0.83,0.93,0.96,0.83,0.17,1,357000,18,331530
2014-02-13,1.1,1.12,1.14,0.99,0.19,1,612000,27,659620
2014-02-14,1.16,1.12,1.28,1.12,0.0,0,402000,14,478150
2014-02-17,1.11,1.35,1.35,1.11,0.23,1,318000,10,381330
2014-02-18,1.4,1.44,1.45,1.38,0.09,1,370000,9,525800
2014-02-20,1.44,1.45,1.45,1.44,0.06,1,15000,2,21700
2014-02-21,1.38,1.38,1.38,1.38,-0.07,-1,198000,2,273240
2014-02-24,1.55,1.59,1.59,1.53,0.21,1,398000,5,618420
2014-02-25,1.78,1.63,2.01,1.63,0.04,1,472000,13,795070
2014-02-26,1.48,1.69,1.69,1.48,0.06,1,181000,19,272120
2014-02-27,1.62,1.6,1.62,1.6,-0.09,-1,12000,2,19240
2014-03-03,1.62,1.7,1.74,1.62,0.1,1,130000,13,221200
2014-03-04,1.79,1.9,1.9,1.79,0.2,1,40000,2,72700
2014-03-05,1.95,1.9,1.95,1.9,0.0,0,70000,2,135000
2014-03-10,1.91,1.92,1.92,1.91,0.02,1,269000,3,514500
2014-03-11,2.11,2.02,2.14,2.02,0.1,1,111000,8,234510
2014-03-19,1.83,1.87,1.9,1.83,-0.03,-1,35000,4,65750
2014-03-24,1.79,1.83,1.83,1.79,-0.04,-1,280000,29,503600
2014-03-25,1.9,2.05,2.05,1.89,0.22,1,310000,5,590280
2014-03-26,2.2,2.2,2.2,2.2,0.15,1,1000,1,2200
2014-03-31,2.07,2.07,2.07,2.07,0.07,1,30000,1,62100
2014-04-02,2.4,2.4,2.4,2.4,0.33,1,10000,4,24000
2014-04-03,2.44,2.44,2.44,2.44,0.04,1,5000,1,12200
2014-04-08,2.75,2.5,2.75,2.5,-0.1,-1,59000,4,148780
2014-04-09,2.51,2.51,2.51,2.51,0.01,1,1000,1,2510
2014-04-15,2.1,2.95,2.95,2.03,0.46,1,39000,5,82190
2014-04-18,2.03,2.03,2.03,2.03,-0.46,-1,10000,2,20300
2014-04-22,1.84,1.75,1.85,1.75,-0.13,-1,18000,4,32340
2014-05-02,1.34,1.41,1.41,1.34,0.15,1,40000,3,54800
2014-05-05,1.31,1.33,1.33,1.31,-0.08,-1,20000,2,26400
2014-05-27,2.0,2.0,2.0,2.0,0.23,1,1000,1,2000
2014-05-29,2.0,2.0,2.0,2.0,0.02,1,20000,2,40000
2014-06-06,2.39,2.39,2.39,2.39,0.36,1,10000,1,23900
2014-06-09,2.37,2.37,2.37,2.37,-0.02,-1,10000,1,23700
2014-06-19,2.75,2.97,2.97,2.75,0.47,1,67000,2,186450
2014-06-20,2.99,2.97,3.0,2.97,0.0,0,28000,3,83660
