date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.74,0.75,0.75,0.74,-0.04,-1,239000,6,178160
2013-04-23,0.75,0.74,0.75,0.74,-0.01,-1,158000,110,118010
2013-04-24,0.77,0.84,0.87,0.77,0.1,1,209000,8,173730
2013-04-25,0.84,0.78,0.91,0.78,-0.06,-1,274000,11,237560
2013-04-26,0.65,0.62,0.66,0.62,-0.16,-1,90000,3,57800
2013-04-29,0.65,0.55,0.65,0.55,-0.07,-1,115000,6,70500
2013-04-30,0.59,0.56,0.59,0.51,0.01,1,45000,4,25800
2013-05-02,0.55,0.53,0.55,0.53,-0.03,-1,20000,3,10900
2013-05-03,0.58,0.55,0.58,0.55,0.02,1,30000,3,16950
2013-05-06,0.51,0.53,0.53,0.51,-0.02,-1,20000,2,10400
2013-05-08,0.53,0.53,0.53,0.53,0.0,0,49000,1,25970
2013-05-13,0.48,0.46,0.48,0.46,-0.06,-1,65000,2,30900
2013-05-14,0.53,0.52,0.53,0.5,0.06,1,35000,4,18200
2013-05-15,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2013-05-16,0.5,0.48,0.5,0.48,-0.07,-1,30000,4,14650
2013-05-17,0.42,0.41,0.42,0.41,-0.07,-1,45000,3,18600
2013-05-22,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-05-24,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2013-05-27,0.41,0.4,0.41,0.4,0.06,1,50000,2,20300
2013-05-29,0.41,0.41,0.41,0.41,0.0,0,135000,3,55350
2013-06-07,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2013-06-11,0.23,0.21,0.23,0.21,0.0,0,25000,2,5450
2013-06-14,0.17,0.17,0.17,0.17,-0.02,-1,35000,1,5950
2013-07-16,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-07-30,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-08-15,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
