date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.71,0.71,0.71,0.71,-0.01,-1,22000,2,15620
2016-12-30,0.71,0.71,0.71,0.71,0.0,0,200000,2,142000
2017-01-04,0.77,0.75,0.77,0.75,0.05,1,35000,7,26650
2017-01-05,0.75,0.76,0.76,0.75,0.01,1,30000,4,22750
2017-01-06,0.71,0.72,0.76,0.71,-0.04,-1,346000,6,251180
2017-01-09,0.73,0.68,0.74,0.68,-0.04,-1,221000,6,158830
2017-01-10,0.65,0.65,0.65,0.65,-0.03,-1,74000,1,48100
2017-01-12,0.62,0.62,0.63,0.61,0.01,1,128000,6,78670
2017-01-13,0.59,0.62,0.63,0.59,0.0,0,213000,6,130530
2017-01-16,0.65,0.73,0.76,0.65,0.11,1,447000,11,315330
2017-01-17,0.72,0.69,0.73,0.69,-0.04,-1,251000,6,180950
2017-01-18,0.74,0.74,0.74,0.74,0.05,1,30000,1,22200
2017-01-19,0.72,0.71,0.72,0.7,-0.03,-1,27000,3,19120
2017-01-20,0.7,0.7,0.7,0.7,-0.01,-1,3000,1,2100
2017-01-23,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2017-01-24,0.72,0.72,0.72,0.72,0.02,1,41000,3,29520
2017-02-02,0.69,0.67,0.69,0.67,-0.05,-1,35000,2,24050
2017-02-03,0.68,0.69,0.69,0.68,0.02,1,85000,4,57950
2017-02-06,0.74,0.82,0.89,0.74,0.13,1,276000,14,230390
2017-02-07,0.72,0.71,0.74,0.71,-0.11,-1,205000,15,148440
2017-02-08,0.73,0.67,0.73,0.67,-0.04,-1,109000,7,75650
2017-02-09,0.67,0.68,0.73,0.67,0.01,1,462000,10,319090
2017-02-10,0.71,0.72,0.77,0.69,0.04,1,903000,19,653110
2017-02-13,0.73,0.75,0.76,0.71,0.03,1,782000,20,578160
2017-02-14,0.76,0.73,0.78,0.73,-0.02,-1,628000,18,474430
2017-02-15,0.7,0.71,0.71,0.7,-0.02,-1,182000,6,128400
2017-02-16,0.68,0.66,0.68,0.66,-0.05,-1,103000,6,69620
2017-02-17,0.69,0.71,0.73,0.69,0.05,1,658000,11,467920
2017-02-18,0.7,0.72,0.73,0.7,0.01,1,196000,4,137400
2017-02-20,0.72,0.71,0.84,0.71,-0.01,-1,450000,20,341700
2017-02-21,0.69,0.67,0.69,0.64,-0.04,-1,309000,14,206730
2017-02-22,0.66,0.7,0.71,0.66,0.03,1,73000,6,50570
2017-02-23,0.68,0.69,0.71,0.68,-0.01,-1,173000,4,120710
2017-02-24,0.69,0.67,0.69,0.66,-0.02,-1,69000,5,47180
2017-03-01,0.63,0.55,0.63,0.55,-0.12,-1,143000,6,85460
2017-03-02,0.43,0.39,0.44,0.39,-0.16,-1,95000,6,40770
2017-03-03,0.43,0.43,0.43,0.43,0.04,1,23000,1,9890
2017-03-06,0.41,0.42,0.42,0.41,-0.01,-1,24000,2,9850
2017-03-07,0.44,0.44,0.44,0.44,0.02,1,60000,2,26400
2017-03-08,0.38,0.39,0.39,0.38,-0.05,-1,60000,4,23000
2017-03-09,0.4,0.41,0.41,0.4,0.02,1,269000,3,109590
2017-03-10,0.37,0.37,0.37,0.37,-0.04,-1,249000,3,92130
2017-03-13,0.4,0.38,0.4,0.38,0.01,1,60000,2,23800
2017-03-14,0.37,0.36,0.37,0.36,-0.02,-1,40000,3,14500
2017-03-15,0.46,0.43,0.48,0.43,0.07,1,78000,5,35770
2017-03-16,0.41,0.41,0.41,0.41,-0.02,-1,15000,3,6150
2017-03-17,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2017-03-20,0.41,0.41,0.44,0.4,0.02,1,108000,5,44070
2017-03-21,0.44,0.42,0.45,0.42,0.01,1,268000,12,118620
2017-03-22,0.38,0.41,0.41,0.38,-0.01,-1,244000,9,93200
2017-03-23,0.4,0.44,0.44,0.39,0.03,1,56000,6,23480
2017-03-24,0.44,0.42,0.44,0.42,-0.02,-1,74000,3,32080
2017-03-27,0.47,0.44,0.48,0.44,0.02,1,501000,9,228880
2017-03-28,0.43,0.4,0.43,0.38,-0.04,-1,576000,8,233720
2017-03-29,0.38,0.41,0.41,0.38,0.01,1,261000,4,101860
2017-03-30,0.4,0.4,0.4,0.4,-0.01,-1,11000,2,4400
2017-03-31,0.41,0.38,0.41,0.38,-0.02,-1,55000,2,22400
2017-04-05,0.38,0.36,0.39,0.35,-0.02,-1,82000,5,30180
2017-04-06,0.35,0.35,0.36,0.35,-0.01,-1,112000,3,40200
2017-04-07,0.35,0.33,0.35,0.31,-0.02,-1,130000,4,42900
2017-04-10,0.35,0.4,0.4,0.35,0.07,1,59000,4,22950
2017-04-11,0.37,0.34,0.37,0.34,-0.06,-1,334000,7,117480
2017-04-12,0.35,0.37,0.37,0.35,0.03,1,134000,3,47940
2017-04-13,0.35,0.37,0.37,0.35,0.0,0,64000,2,23000
2017-04-14,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
