date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.42,0.35,0.42,0.32,-0.32,-1,426000,11,148600
2016-01-13,0.38,0.36,0.38,0.33,0.01,1,381000,12,137670
2016-01-14,0.29,0.3,0.3,0.27,-0.06,-1,335000,15,96690
2016-01-15,0.39,0.4,0.41,0.39,0.1,1,324000,13,127770
2016-01-18,0.38,0.53,0.53,0.38,0.13,1,1225000,28,572910
2016-01-19,0.53,0.52,0.6,0.49,-0.01,-1,1449000,33,812170
2016-01-20,0.42,0.39,0.42,0.39,-0.13,-1,310000,6,128860
2016-01-21,0.29,0.3,0.3,0.28,-0.09,-1,539000,11,158350
2016-01-22,0.32,0.24,0.32,0.21,-0.06,-1,192000,9,48980
2016-01-25,0.24,0.23,0.26,0.22,-0.01,-1,484000,17,117850
2016-01-26,0.24,0.24,0.25,0.23,0.01,1,612000,13,147400
2016-01-27,0.23,0.19,0.23,0.19,-0.05,-1,557000,20,110650
2016-01-28,0.21,0.32,0.32,0.21,0.13,1,758000,23,172670
2016-01-29,0.29,0.3,0.32,0.26,-0.02,-1,488000,20,131860
2016-01-30,0.3,0.36,0.37,0.29,0.06,1,318000,12,106520
2016-02-01,0.36,0.38,0.44,0.36,0.02,1,462000,17,182810
2016-02-02,0.35,0.32,0.35,0.3,-0.06,-1,525000,20,173140
2016-02-03,0.31,0.27,0.31,0.26,-0.05,-1,278000,26,80300
2016-02-15,0.22,0.22,0.23,0.21,-0.05,-1,307000,11,65440
2016-02-16,0.23,0.28,0.28,0.23,0.06,1,281000,13,67320
2016-02-17,0.28,0.23,0.28,0.23,-0.05,-1,606000,10,150660
2016-02-18,0.24,0.32,0.33,0.24,0.09,1,278000,10,73440
2016-02-19,0.31,0.3,0.31,0.3,-0.02,-1,440000,5,134000
2016-02-22,0.3,0.26,0.33,0.26,-0.04,-1,129000,7,39440
2016-02-23,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-02-24,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2016-02-25,0.29,0.27,0.29,0.27,-0.03,-1,50000,3,14000
2016-02-26,0.25,0.25,0.25,0.25,-0.02,-1,520000,3,130000
2016-03-01,0.27,0.29,0.29,0.27,0.04,1,105000,3,29850
2016-03-02,0.29,0.3,0.3,0.29,0.01,1,90000,3,26900
2016-03-03,0.32,0.33,0.35,0.32,0.03,1,301000,4,101130
2016-03-04,0.34,0.31,0.34,0.31,-0.02,-1,160000,5,50800
2016-03-07,0.31,0.31,0.31,0.31,0.0,0,600000,4,186000
2016-03-08,0.32,0.29,0.32,0.29,-0.02,-1,240000,5,72300
2016-03-09,0.32,0.29,0.32,0.29,0.0,0,30000,2,9300
2016-03-10,0.34,0.32,0.34,0.31,0.03,1,710000,7,222300
2016-03-11,0.32,0.39,0.4,0.32,0.07,1,310000,11,113250
2016-03-14,0.43,0.39,0.46,0.39,0.0,0,420000,13,171650
2016-03-15,0.35,0.4,0.4,0.35,0.01,1,351000,8,126100
2016-03-16,0.45,0.47,0.53,0.45,0.07,1,1228000,26,593920
2016-03-17,0.48,0.45,0.48,0.44,-0.02,-1,1009000,17,467550
2016-03-18,0.47,0.47,0.47,0.46,0.02,1,1538000,13,711780
2016-03-21,0.47,0.46,0.47,0.45,-0.01,-1,683000,11,314450
2016-03-22,0.42,0.39,0.43,0.39,-0.07,-1,235000,8,96760
2016-03-23,0.32,0.3,0.34,0.3,-0.09,-1,1873000,15,567990
2016-03-24,0.28,0.31,0.33,0.27,0.01,1,435000,9,130010
2016-03-25,0.29,0.3,0.31,0.29,-0.01,-1,99000,6,29520
2016-03-28,0.3,0.32,0.33,0.3,0.02,1,103000,4,32660
2016-03-29,0.3,0.26,0.3,0.25,-0.06,-1,656000,11,181910
2016-03-30,0.29,0.29,0.3,0.28,0.03,1,395000,7,114250
2016-03-31,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2016-04-01,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2016-04-06,0.21,0.18,0.21,0.16,-0.09,-1,574000,11,102420
2016-04-07,0.16,0.17,0.17,0.15,-0.01,-1,380000,7,60580
2016-04-08,0.14,0.13,0.14,0.13,-0.04,-1,239000,5,31670
2016-04-11,0.14,0.16,0.16,0.14,0.03,1,130000,2,18800
2016-04-12,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-04-13,0.15,0.16,0.16,0.15,0.0,0,60000,2,9400
2016-04-14,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
