date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,0.86,0.86,0.86,0.86,-0.05,-1,3000,1,2580
2015-05-08,0.91,0.91,0.91,0.91,0.05,1,3000,1,2730
2015-05-11,0.91,0.91,0.91,0.91,0.0,0,6000,1,5460
2015-05-12,0.78,0.78,0.78,0.78,-0.13,-1,1000,1,780
2015-05-13,0.78,0.85,0.85,0.78,0.07,1,137000,3,110580
2015-05-14,0.8,0.81,0.81,0.8,-0.04,-1,116000,2,92960
2015-05-15,0.8,0.81,0.81,0.8,0.0,0,248000,4,199400
2015-05-18,0.84,0.84,0.84,0.81,0.03,1,364000,8,305290
2015-05-19,0.82,0.82,0.82,0.82,-0.02,-1,115000,2,94300
2015-05-20,0.84,0.83,0.85,0.83,0.01,1,61000,4,51240
2015-05-21,0.8,0.83,0.83,0.8,0.0,0,70000,2,56900
2015-05-22,0.81,0.81,0.81,0.81,-0.02,-1,40000,2,32400
2015-05-26,0.64,0.6,0.64,0.6,-0.07,-1,208000,5,126940
2015-05-27,0.62,0.6,0.62,0.6,0.0,0,321000,4,197600
2015-05-28,0.66,0.76,0.78,0.66,0.16,1,753000,22,556470
2015-05-29,0.78,0.8,0.86,0.76,0.04,1,667000,27,543840
2015-06-01,0.79,0.77,0.79,0.75,-0.03,-1,193000,9,150530
2015-06-02,0.77,0.8,0.81,0.77,0.03,1,586000,10,469900
2015-06-03,0.8,0.72,0.81,0.72,-0.08,-1,948000,23,740130
2015-06-04,0.72,0.62,0.72,0.6,-0.1,-1,481000,10,308830
2015-06-05,0.58,0.53,0.58,0.53,-0.09,-1,12000,2,6460
2015-06-08,0.53,0.53,0.53,0.5,0.0,0,134000,4,70720
2015-06-09,0.55,0.49,0.56,0.48,-0.04,-1,482000,29,257610
2015-06-10,0.58,0.68,0.68,0.57,0.19,1,255000,8,167650
2015-06-11,0.71,0.68,0.71,0.68,0.0,0,413000,7,289540
2015-06-12,0.66,0.76,0.77,0.66,0.08,1,620000,12,467350
2015-06-15,0.73,0.72,0.74,0.7,-0.04,-1,3156000,37,2294560
2015-06-18,0.68,0.79,0.79,0.68,0.07,1,41000,4,31830
2015-06-23,0.79,0.82,0.86,0.79,0.03,1,493000,9,399290
2015-06-24,0.82,0.78,0.82,0.76,-0.04,-1,310000,6,240200
2015-06-25,0.76,0.78,0.78,0.76,0.0,0,27000,2,20660
2015-06-26,0.75,0.78,0.78,0.75,0.0,0,86000,3,64800
2015-06-29,0.68,0.68,0.68,0.68,-0.1,-1,83000,3,56440
2015-06-30,0.7,0.7,0.7,0.7,0.02,1,100000,1,70000
2015-07-01,0.71,0.72,0.75,0.71,0.02,1,347000,6,248240
2015-07-02,0.73,0.82,0.82,0.71,0.1,1,645000,11,495970
2015-07-03,0.82,0.78,0.82,0.71,-0.04,-1,468000,12,372560
2015-07-06,0.72,0.64,0.73,0.64,-0.14,-1,284000,9,195270
2015-07-07,0.58,0.58,0.58,0.58,-0.06,-1,23000,1,13340
2015-07-08,0.57,0.53,0.57,0.42,-0.05,-1,485000,10,252260
2015-07-09,0.44,0.46,0.51,0.42,-0.07,-1,606000,10,280180
2015-07-13,0.48,0.48,0.48,0.48,0.02,1,77000,1,36960
2015-07-14,0.5,0.5,0.5,0.5,0.02,1,60000,1,30000
2015-07-16,0.49,0.49,0.49,0.49,-0.01,-1,245000,2,120050
2015-07-17,0.47,0.47,0.47,0.47,-0.02,-1,101000,4,47470
2015-07-23,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2015-07-24,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2015-07-27,0.18,0.16,0.18,0.16,-0.1,-1,25000,2,4300
2015-07-31,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-08-03,0.14,0.14,0.14,0.14,-0.02,-1,25000,2,3500
2015-08-04,0.12,0.08,0.12,0.08,-0.06,-1,70000,2,6400
2015-08-10,0.12,0.12,0.12,0.12,0.03,1,150000,1,18000
2015-08-21,0.04,0.04,0.04,0.04,-0.01,-1,849000,2,33960
2015-10-21,0.01,0.01,0.01,0.01,-0.01,-1,549000,2,5490
