date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,1.13,1.16,1.16,1.13,0.13,1,210000,4,237600
2014-05-02,1.07,1.12,1.12,1.07,-0.04,-1,150000,4,165100
2014-05-05,1.28,1.25,1.3,1.25,0.13,1,781000,14,1004680
2014-05-06,1.26,1.24,1.29,1.24,-0.01,-1,463000,7,593200
2014-05-07,1.18,1.18,1.18,1.18,-0.06,-1,20000,1,23600
2014-05-09,1.25,1.1,1.25,1.1,-0.1,-1,347000,5,390750
2014-05-15,1.31,1.45,1.51,1.31,0.23,1,220000,3,291600
2014-05-16,1.42,1.34,1.42,1.34,-0.11,-1,255000,2,357700
2014-05-20,1.28,1.28,1.28,1.28,-0.15,-1,20000,1,25600
2014-05-26,1.34,1.42,1.48,1.34,0.14,1,517000,12,732090
2014-05-27,1.39,1.36,1.39,1.36,-0.06,-1,206000,3,282740
2014-05-28,1.46,1.45,1.53,1.43,0.09,1,273000,7,408110
2014-05-29,1.48,1.41,1.48,1.41,-0.04,-1,398000,9,579010
2014-05-30,1.45,1.41,1.45,1.39,0.0,0,171000,8,245390
2014-06-03,1.3,1.34,1.34,1.22,-0.07,-1,101000,8,128450
2014-06-04,1.38,1.38,1.38,1.38,0.04,1,3000,1,4140
2014-06-05,1.68,1.68,1.68,1.68,0.3,1,20000,2,33600
2014-06-06,1.98,2.1,2.1,1.98,0.42,1,152000,8,316560
2014-06-09,1.68,1.68,1.68,1.68,-0.42,-1,10000,1,16800
2014-06-10,1.67,1.62,1.71,1.62,-0.06,-1,444000,6,741330
2014-06-11,1.7,1.57,1.7,1.57,-0.05,-1,290000,6,484900
2014-06-12,1.67,1.64,1.67,1.64,0.07,1,110000,2,181600
2014-06-13,1.53,1.49,1.53,1.49,-0.15,-1,46000,2,69340
2014-06-16,1.74,1.74,1.76,1.73,0.25,1,244000,5,428120
2014-06-17,2.0,1.77,2.08,1.77,0.03,1,1111000,22,2178740
2014-06-18,1.86,1.64,1.86,1.61,-0.13,-1,734000,19,1299460
2014-06-19,1.8,1.91,1.95,1.74,0.27,1,1134000,31,2065230
2014-06-20,1.84,1.8,1.84,1.8,-0.11,-1,647000,4,1171560
2014-06-23,1.69,1.65,1.7,1.65,-0.15,-1,194000,5,328820
2014-06-24,1.75,1.88,1.98,1.75,0.23,1,644000,15,1209750
2014-06-25,1.85,1.87,1.91,1.79,-0.01,-1,784000,13,1442940
2014-06-26,1.85,1.99,2.03,1.85,0.12,1,445000,13,866130
2014-06-27,1.83,1.79,1.83,1.79,-0.2,-1,234000,12,423720
2014-06-30,1.85,1.85,1.85,1.85,0.06,1,5000,1,9250
2014-07-01,1.94,1.94,1.94,1.94,0.09,1,4000,1,7760
2014-07-02,1.86,1.84,1.86,1.84,-0.1,-1,54000,2,99440
2014-07-03,1.82,1.82,1.82,1.82,-0.02,-1,210000,3,382200
2014-07-04,2.02,2.0,2.09,1.96,0.18,1,168000,11,340680
2014-07-07,1.89,1.74,1.89,1.74,-0.26,-1,168000,10,306060
2014-07-08,1.75,1.75,1.75,1.75,0.01,1,287000,9,502250
2014-07-09,1.72,1.79,1.82,1.7,0.04,1,2172000,75,3850220
2014-07-10,1.84,2.06,2.06,1.81,0.27,1,2573000,112,4846850
2014-07-11,2.03,1.85,2.05,1.85,-0.21,-1,699000,21,1343690
2014-07-14,2.06,1.98,2.15,1.98,0.13,1,248000,7,509680
2014-07-15,1.95,1.87,1.95,1.87,-0.11,-1,170000,7,320360
2014-07-16,1.82,1.82,1.82,1.82,-0.05,-1,22000,1,40040
2014-07-17,1.79,1.43,1.79,1.38,-0.39,-1,455000,10,699200
2014-07-18,1.3,1.48,1.48,1.3,0.05,1,515000,11,724180
2014-07-21,1.56,1.6,1.62,1.54,0.12,1,566000,9,891680
2014-07-22,1.71,1.81,1.81,1.69,0.21,1,305000,5,522250
2014-07-24,1.82,1.82,1.82,1.82,0.01,1,10000,1,18200
2014-07-25,1.67,1.67,1.67,1.67,-0.15,-1,20000,1,33400
2014-07-29,1.48,1.37,1.48,1.37,-0.08,-1,22000,2,32340
2014-08-01,1.39,1.44,1.44,1.39,0.01,1,23000,3,32120
2014-08-04,1.54,1.54,1.54,1.54,0.1,1,3000,1,4620
