date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.73,0.73,0.73,0.73,-0.1,-1,103000,1,75190
2017-05-09,0.79,0.79,0.79,0.79,0.06,1,103000,1,81370
2017-05-12,0.77,0.77,0.77,0.77,-0.01,-1,67000,2,51590
2017-05-15,0.83,1.11,1.12,0.83,0.34,1,725000,36,707700
2017-05-16,1.18,1.08,1.27,1.01,-0.03,-1,1142000,64,1373840
2017-05-17,1.04,0.86,1.07,0.84,-0.22,-1,811000,41,758490
2017-05-18,0.76,0.76,0.8,0.74,-0.1,-1,670000,30,514760
2017-05-19,0.76,0.74,0.77,0.73,-0.02,-1,749000,23,562160
2017-05-22,0.71,0.64,0.72,0.62,-0.1,-1,976000,53,673500
2017-05-23,0.66,0.77,0.77,0.66,0.13,1,805000,26,584340
2017-05-24,0.79,0.78,0.83,0.78,0.01,1,625000,24,505780
2017-05-25,0.74,0.81,0.82,0.72,0.03,1,714000,29,549740
2017-05-26,0.84,1.15,1.15,0.83,0.34,1,1664000,78,1596050
2017-05-31,1.39,1.28,1.39,1.19,0.13,1,1990000,93,2519810
2017-06-01,1.12,0.97,1.16,0.94,-0.31,-1,2318000,91,2299210
2017-06-02,0.87,0.71,0.87,0.7,-0.26,-1,2109000,129,1597200
2017-06-03,0.77,0.76,0.84,0.7,0.05,1,2332000,78,1835840
2017-06-05,0.75,0.7,0.75,0.67,-0.06,-1,1322000,68,928820
