date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,1.18,1.19,1.19,1.18,0.12,1,405000,5,477910
2015-04-14,1.15,1.2,1.21,1.13,0.01,1,593000,13,692880
2015-04-15,1.24,1.17,1.25,1.17,-0.03,-1,334000,9,404220
2015-04-16,1.22,1.17,1.22,1.17,0.0,0,970000,7,1156010
2015-04-17,1.16,1.2,1.21,1.16,0.03,1,255000,7,297370
2015-04-20,1.21,1.2,1.25,1.2,0.0,0,306000,7,372650
2015-04-21,1.19,0.98,1.19,0.97,-0.22,-1,144000,11,146870
2015-04-22,0.94,1.02,1.02,0.91,0.04,1,28000,5,26540
2015-04-23,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2015-04-24,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2015-04-27,0.98,0.98,0.98,0.98,-0.01,-1,30000,1,29400
2015-04-28,0.97,0.97,0.97,0.97,-0.01,-1,3000,3,2910
2015-04-29,0.9,0.99,0.99,0.9,0.02,1,32000,2,30780
2015-05-04,0.96,0.96,0.96,0.95,0.0,0,40000,3,38200
2015-05-05,1.03,1.08,1.09,1.01,0.12,1,246000,7,254630
2015-05-06,1.03,1.04,1.06,1.03,-0.04,-1,411000,13,428580
2015-05-07,1.02,0.99,1.02,0.99,-0.05,-1,153000,11,153200
2015-05-08,1.01,0.99,1.02,0.99,0.0,0,190000,5,191000
2015-05-11,0.8,0.83,0.86,0.8,-0.16,-1,183000,5,154650
2015-05-12,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2015-05-13,0.83,0.86,0.86,0.83,0.09,1,432000,5,363520
2015-05-14,0.98,0.94,1.0,0.93,0.08,1,243000,12,233250
2015-05-15,0.96,0.96,1.0,0.96,0.02,1,374000,6,361240
2015-05-18,0.93,1.01,1.01,0.91,0.05,1,640000,22,611030
2015-05-19,1.05,0.99,1.05,0.98,-0.02,-1,533000,21,543630
2015-05-20,1.0,0.99,1.03,0.99,0.0,0,213000,8,212860
2015-05-21,1.0,1.0,1.01,1.0,0.01,1,313000,8,314630
2015-05-22,1.0,1.05,1.05,1.0,0.05,1,65000,2,65750
2015-05-25,0.98,0.96,0.98,0.96,-0.09,-1,90000,5,87500
2015-05-26,0.97,0.96,0.97,0.93,0.0,0,46000,3,44100
2015-05-27,0.96,0.94,0.96,0.93,-0.02,-1,105000,3,98300
2015-05-28,1.01,1.31,1.31,1.01,0.37,1,1234000,25,1326970
2015-05-29,1.35,1.21,1.35,1.18,-0.1,-1,1304000,23,1616610
2015-06-01,1.2,1.2,1.25,1.16,-0.01,-1,115000,10,140140
2015-06-02,1.35,1.29,1.36,1.29,0.09,1,405000,8,545750
2015-06-03,1.3,1.13,1.37,1.08,-0.16,-1,915000,20,1121920
2015-06-04,1.1,1.0,1.16,1.0,-0.13,-1,776000,22,854550
2015-06-05,1.04,1.03,1.04,0.97,0.03,1,70000,3,69200
2015-06-08,1.03,1.03,1.03,1.03,0.0,0,200000,1,206000
2015-06-09,0.98,0.79,0.98,0.79,-0.24,-1,200000,10,166750
2015-06-10,0.91,0.94,0.95,0.91,0.15,1,758000,11,707040
2015-06-11,0.97,0.93,0.97,0.91,-0.01,-1,953000,15,906180
2015-06-12,0.92,0.95,0.99,0.91,0.02,1,1227000,17,1193750
2015-06-15,1.06,1.04,1.09,1.03,0.09,1,278000,13,293020
2015-06-16,0.9,0.9,0.91,0.89,-0.14,-1,970000,12,866700
2015-06-17,0.94,0.95,0.98,0.94,0.05,1,73000,6,70440
2015-06-18,0.96,1.07,1.09,0.96,0.12,1,596000,17,601140
2015-06-22,1.05,0.99,1.09,0.98,-0.08,-1,456000,16,479130
2015-06-23,0.99,0.96,0.99,0.96,-0.03,-1,78000,6,76680
2015-06-24,1.03,0.97,1.03,0.97,0.01,1,155000,3,153400
2015-06-25,1.0,0.97,1.01,0.96,0.0,0,207000,8,206620
2015-06-26,0.94,0.93,0.94,0.92,-0.04,-1,220000,8,205490
2015-06-29,0.85,0.87,0.87,0.85,-0.06,-1,245000,5,210300
2015-06-30,0.87,0.88,0.88,0.87,0.01,1,246000,7,214770
2015-07-01,0.89,0.94,0.95,0.89,0.06,1,400000,11,372750
2015-07-02,0.94,0.9,0.94,0.89,-0.04,-1,390000,9,357150
2015-07-03,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2015-07-06,0.86,0.85,0.86,0.84,-0.03,-1,524000,10,443810
2015-07-07,0.81,0.79,0.87,0.79,-0.06,-1,700000,11,577620
2015-07-08,0.74,0.54,0.75,0.54,-0.25,-1,1404000,32,921000
2015-07-09,0.37,0.45,0.45,0.34,-0.09,-1,788000,21,327240
2015-07-13,0.46,0.47,0.47,0.46,0.02,1,360000,7,166000
2015-07-14,0.5,0.46,0.5,0.46,-0.01,-1,80000,5,39300
2015-07-15,0.47,0.35,0.47,0.34,-0.11,-1,200000,11,73850
2015-07-16,0.39,0.42,0.42,0.38,0.07,1,80000,3,32600
2015-07-17,0.57,0.53,0.57,0.53,0.11,1,95000,3,52350
2015-07-20,0.47,0.47,0.47,0.47,-0.06,-1,50000,1,23500
2015-07-21,0.36,0.4,0.42,0.36,-0.07,-1,60000,5,23400
2015-07-22,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2015-07-23,0.42,0.41,0.42,0.41,-0.03,-1,100000,2,41500
2015-07-24,0.43,0.43,0.43,0.43,0.02,1,50000,1,21500
2015-07-27,0.36,0.35,0.36,0.35,-0.08,-1,150000,2,53000
2015-07-28,0.29,0.28,0.29,0.26,-0.07,-1,120000,3,32800
2015-07-29,0.3,0.3,0.3,0.3,0.02,1,100000,1,30000
2015-07-30,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2015-07-31,0.25,0.25,0.25,0.25,-0.06,-1,100000,1,25000
2015-08-04,0.25,0.25,0.25,0.25,0.01,1,40000,2,10000
2015-08-05,0.15,0.18,0.2,0.14,-0.07,-1,200000,8,32650
2015-08-06,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
