date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.56,0.56,0.56,0.56,0.0,0,215000,5,120400
2016-09-20,0.55,0.57,0.57,0.55,0.01,1,652000,12,359220
2016-09-21,0.53,0.55,0.56,0.53,-0.02,-1,864000,17,469780
2016-09-22,0.56,0.56,0.56,0.53,0.01,1,802000,19,435410
2016-09-23,0.54,0.56,0.56,0.53,0.0,0,409000,6,217250
2016-09-26,0.54,0.54,0.54,0.54,-0.02,-1,40000,2,21600
2016-09-29,0.54,0.58,0.59,0.54,0.04,1,520000,10,290080
2016-09-30,0.53,0.54,0.54,0.53,-0.04,-1,44000,3,23340
2016-10-03,0.52,0.52,0.52,0.51,-0.02,-1,381000,10,197920
2016-10-04,0.51,0.52,0.54,0.5,0.0,0,285000,13,148370
2016-10-05,0.49,0.47,0.5,0.47,-0.05,-1,144000,8,70340
2016-10-11,0.38,0.39,0.39,0.38,-0.05,-1,165000,5,63430
2016-10-12,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2016-10-13,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2016-10-14,0.35,0.33,0.35,0.33,-0.04,-1,85000,5,28850
2016-10-17,0.35,0.35,0.35,0.35,0.02,1,15000,1,5250
2016-10-19,0.36,0.36,0.36,0.36,0.01,1,12000,1,4320
2016-10-20,0.37,0.36,0.37,0.36,0.0,0,118000,3,43500
2016-10-21,0.36,0.36,0.36,0.36,0.0,0,94000,4,33840
2016-10-24,0.36,0.36,0.36,0.36,0.0,0,77000,1,27720
2016-10-25,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2016-10-26,0.32,0.31,0.32,0.31,-0.04,-1,214000,5,68310
2016-10-27,0.32,0.32,0.32,0.32,0.01,1,77000,1,24640
2016-10-31,0.31,0.31,0.31,0.31,0.0,0,8000,1,2480
2016-11-01,0.32,0.31,0.32,0.31,0.0,0,15000,2,4740
2016-11-02,0.27,0.27,0.27,0.27,-0.04,-1,8000,1,2160
2016-11-09,0.22,0.22,0.22,0.22,-0.03,-1,250000,4,55000
2016-11-10,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2016-11-14,0.2,0.2,0.2,0.2,-0.02,-1,200000,2,40000
2016-11-15,0.14,0.14,0.14,0.14,-0.06,-1,120000,2,16800
2016-11-16,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2016-11-17,0.14,0.13,0.14,0.13,-0.01,-1,310000,3,42400
2016-11-18,0.12,0.12,0.12,0.12,-0.01,-1,500000,3,60000
2016-11-21,0.13,0.13,0.13,0.13,0.01,1,400000,4,52000
2016-11-23,0.15,0.15,0.15,0.15,0.02,1,200000,2,30000
2016-11-24,0.16,0.15,0.16,0.15,0.0,0,356000,5,54460
2016-11-25,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2016-11-28,0.14,0.14,0.14,0.14,0.0,0,230000,3,32200
2016-11-30,0.15,0.16,0.16,0.15,0.02,1,528000,6,82400
2016-12-01,0.16,0.15,0.16,0.15,-0.01,-1,500000,6,76000
2016-12-02,0.14,0.14,0.14,0.14,-0.01,-1,200000,2,28000
2016-12-06,0.17,0.17,0.17,0.17,0.03,1,57000,1,9690
2016-12-07,0.15,0.14,0.15,0.14,-0.03,-1,301000,5,43150
2016-12-08,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2016-12-09,0.14,0.16,0.16,0.14,0.02,1,400000,4,58000
2016-12-12,0.18,0.14,0.18,0.14,-0.02,-1,280000,6,43100
2016-12-13,0.12,0.12,0.12,0.12,-0.02,-1,140000,14,16800
2016-12-14,0.12,0.12,0.12,0.12,0.0,0,40000,4,4800
2016-12-15,0.11,0.1,0.11,0.1,-0.02,-1,71000,7,7800
2016-12-22,0.74,0.74,0.74,0.74,0.63,1,1000,1,740
2016-12-26,0.09,0.09,0.09,0.09,-0.01,-1,220000,2,19800
2016-12-28,0.08,0.08,0.08,0.08,0.0,0,52000,2,4160
2016-12-29,0.07,0.07,0.07,0.07,-0.01,-1,700000,5,49000
2016-12-30,0.07,0.07,0.07,0.07,0.0,0,800000,3,56000
2017-01-03,0.07,0.07,0.07,0.07,0.0,0,300000,1,21000
2017-01-04,0.07,0.07,0.07,0.07,0.0,0,450000,4,31500
2017-01-05,0.07,0.07,0.07,0.07,0.0,0,300000,2,21000
2017-01-09,0.06,0.06,0.06,0.06,-0.01,-1,400000,1,24000
2017-01-16,0.05,0.05,0.05,0.05,-0.01,-1,800000,2,40000
2017-01-17,0.05,0.05,0.05,0.05,0.0,0,400000,1,20000
2017-01-18,0.05,0.05,0.05,0.05,0.0,0,800000,2,40000
2017-01-24,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2017-02-07,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
