date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.49,0.49,0.49,0.49,-0.47,-1,1000,1,490
2012-11-06,0.41,0.46,0.46,0.41,-0.03,-1,6000,2,2710
2012-11-07,0.44,0.47,0.47,0.44,0.01,1,75000,2,35100
2012-11-09,0.57,0.57,0.57,0.57,0.07,1,41000,3,23370
2012-11-12,0.57,0.55,0.57,0.55,-0.02,-1,85000,2,46850
2012-11-13,0.5,0.5,0.5,0.5,-0.05,-1,100000,2,50000
2012-11-14,0.4,0.4,0.4,0.4,-0.1,-1,162000,3,64800
2012-11-15,0.43,0.41,0.43,0.41,0.01,1,100000,2,41200
2012-11-16,0.41,0.38,0.41,0.38,-0.03,-1,207000,4,82000
2012-11-19,0.36,0.36,0.36,0.35,-0.02,-1,280000,4,98950
2012-11-20,0.32,0.32,0.32,0.32,-0.04,-1,3000,1,960
2012-11-21,0.26,0.33,0.33,0.26,0.01,1,273000,4,84480
2012-11-22,0.38,0.39,0.39,0.38,0.06,1,114000,4,43820
2012-11-23,0.43,0.43,0.44,0.42,0.04,1,81000,7,34950
2012-11-26,0.46,0.45,0.46,0.45,0.02,1,103000,2,47340
2012-11-27,0.45,0.53,0.53,0.45,0.08,1,52000,3,26360
2012-11-28,0.5,0.54,0.54,0.5,0.01,1,107000,3,53660
2012-12-03,0.57,0.57,0.57,0.57,0.02,1,4000,1,2280
2012-12-04,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2012-12-05,0.56,0.59,0.59,0.56,0.04,1,55000,6,32200
2012-12-06,0.57,0.57,0.58,0.55,-0.02,-1,70000,6,39900
2012-12-07,0.55,0.55,0.55,0.55,-0.02,-1,20000,2,11000
2012-12-10,0.48,0.46,0.48,0.46,-0.09,-1,40000,2,18800
2012-12-11,0.42,0.43,0.43,0.42,-0.03,-1,40000,2,16900
2012-12-13,0.55,0.55,0.55,0.55,0.1,1,20000,1,11000
2012-12-17,0.42,0.39,0.42,0.39,-0.11,-1,40000,3,16200
2012-12-19,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-12-20,0.36,0.39,0.4,0.36,0.03,1,203000,5,79580
2012-12-22,0.44,0.47,0.47,0.42,0.09,1,180000,9,78700
2012-12-24,0.47,0.49,0.49,0.45,0.02,1,120000,5,56100
2012-12-25,0.49,0.48,0.49,0.48,-0.01,-1,70000,3,34100
2012-12-26,0.48,0.48,0.48,0.46,0.0,0,70000,3,32600
2012-12-27,0.45,0.45,0.45,0.45,-0.03,-1,40000,4,18000
2012-12-28,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2013-01-03,0.4,0.36,0.4,0.36,-0.07,-1,70000,2,26000
2013-01-09,0.26,0.25,0.26,0.25,-0.01,-1,30000,2,7600
2013-01-10,0.25,0.26,0.26,0.25,0.01,1,30000,2,7700
2013-01-11,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2013-01-14,0.19,0.2,0.2,0.19,-0.03,-1,90000,4,17600
2013-01-15,0.19,0.2,0.22,0.18,0.0,0,210000,8,39400
2013-01-16,0.21,0.18,0.21,0.18,-0.02,-1,190000,5,36300
2013-01-17,0.18,0.14,0.18,0.14,-0.04,-1,179000,3,26260
2013-01-18,0.15,0.15,0.15,0.15,0.01,1,199000,5,29850
2013-01-21,0.14,0.15,0.15,0.14,0.0,0,104000,2,14610
2013-01-22,0.16,0.19,0.2,0.16,0.04,1,259000,4,46240
2013-01-23,0.22,0.22,0.22,0.2,0.03,1,74000,3,15280
2013-01-24,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2013-01-25,0.2,0.21,0.21,0.2,0.03,1,105000,2,21990
2013-01-29,0.24,0.24,0.24,0.24,0.03,1,29000,2,6960
2013-01-30,0.25,0.21,0.25,0.21,-0.03,-1,60000,5,13030
2013-01-31,0.19,0.19,0.19,0.19,-0.02,-1,60000,3,11400
2013-02-04,0.19,0.19,0.19,0.18,0.0,0,190000,5,35100
2013-02-05,0.15,0.15,0.15,0.15,-0.04,-1,52000,3,7800
2013-02-06,0.14,0.13,0.14,0.13,-0.02,-1,105000,3,14050
2013-02-18,0.12,0.1,0.12,0.09,-0.03,-1,180000,9,17500
2013-02-19,0.1,0.1,0.1,0.1,0.0,0,149000,4,14900
2013-02-20,0.11,0.1,0.11,0.1,0.0,0,84000,3,8750
2013-02-22,0.09,0.09,0.09,0.09,-0.01,-1,99000,4,8910
2013-02-23,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
