date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.11,1.11,1.11,1.11,-0.02,-1,7000,3,7770
2010-08-13,1.12,1.32,1.33,1.11,0.21,1,915000,23,1160890
2010-08-16,1.25,1.07,1.25,1.03,-0.25,-1,734000,24,791650
2010-08-17,1.1,1.07,1.1,1.07,0.0,0,272000,13,295000
2010-08-18,1.08,1.05,1.08,1.04,-0.02,-1,33000,5,34870
2010-08-19,0.86,0.87,0.89,0.86,-0.18,-1,22000,6,19090
2010-08-20,0.84,0.77,0.84,0.72,-0.1,-1,293000,22,220830
2010-08-23,0.77,0.6,0.77,0.59,-0.17,-1,498000,28,325280
2010-08-24,0.59,0.69,0.7,0.57,0.09,1,114000,10,71040
2010-08-25,0.61,0.62,0.67,0.6,-0.07,-1,402000,11,252400
2010-08-26,0.63,0.68,0.7,0.63,0.06,1,461000,15,304030
2010-08-27,0.65,0.59,0.65,0.58,-0.09,-1,660000,18,405100
2010-08-30,0.58,0.45,0.59,0.45,-0.14,-1,958000,25,506560
2010-08-31,0.4,0.28,0.4,0.28,-0.17,-1,809000,28,249410
2010-09-01,0.31,0.25,0.32,0.25,-0.03,-1,777000,20,230000
2010-09-02,0.29,0.26,0.31,0.26,0.01,1,1615000,51,439460
2010-09-03,0.28,0.38,0.46,0.27,0.12,1,560000,17,186330
2010-09-06,0.37,0.48,0.48,0.36,0.1,1,992000,23,373800
2010-09-07,0.43,0.4,0.43,0.39,-0.08,-1,233000,9,97130
2010-09-08,0.37,0.35,0.38,0.35,-0.05,-1,208000,9,75310
2010-09-09,0.39,0.36,0.39,0.36,0.01,1,136000,4,50110
2010-09-10,0.38,0.37,0.38,0.36,0.01,1,129000,4,48670
2010-09-13,0.36,0.34,0.37,0.34,-0.03,-1,181000,9,66460
2010-09-14,0.39,0.4,0.43,0.39,0.06,1,216000,8,89280
2010-09-15,0.37,0.35,0.37,0.35,-0.05,-1,261000,13,92480
2010-09-16,0.35,0.32,0.35,0.32,-0.03,-1,359000,14,119570
2010-09-17,0.32,0.32,0.32,0.32,0.0,0,55000,3,17600
2010-09-20,0.3,0.3,0.3,0.3,-0.02,-1,106000,4,31800
2010-09-21,0.34,0.5,0.51,0.32,0.2,1,885000,26,357810
2010-09-23,0.45,0.43,0.45,0.41,-0.07,-1,127000,5,56490
2010-09-24,0.38,0.35,0.38,0.33,-0.08,-1,68000,4,24640
2010-09-27,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2010-09-28,0.36,0.51,0.53,0.36,0.15,1,455000,12,237340
2010-09-29,0.63,0.57,0.7,0.57,0.06,1,585000,15,375890
2010-09-30,0.6,0.66,0.7,0.57,0.09,1,122000,8,76960
2010-10-01,0.62,0.55,0.62,0.55,-0.11,-1,260000,4,143210
2010-10-04,0.47,0.35,0.47,0.35,-0.2,-1,106000,6,42160
2010-10-05,0.35,0.42,0.42,0.35,0.07,1,100000,4,39300
2010-10-06,0.43,0.36,0.43,0.36,-0.06,-1,90000,5,35600
2010-10-07,0.4,0.4,0.4,0.4,0.04,1,80000,3,32000
2010-10-08,0.41,0.4,0.41,0.4,0.0,0,315000,5,129000
2010-10-11,0.38,0.36,0.39,0.36,-0.04,-1,132000,4,50620
2010-10-12,0.37,0.28,0.37,0.26,-0.08,-1,652000,15,191020
2010-10-13,0.31,0.31,0.31,0.31,0.03,1,2000,1,620
2010-10-14,0.32,0.28,0.32,0.28,-0.03,-1,73000,4,22740
2010-10-15,0.27,0.25,0.27,0.25,-0.03,-1,70000,3,18100
2010-10-18,0.25,0.22,0.25,0.22,-0.03,-1,20000,2,4700
2010-10-19,0.27,0.29,0.31,0.27,0.07,1,226000,5,68260
2010-10-20,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2010-10-21,0.28,0.27,0.28,0.27,-0.04,-1,90000,3,24900
2010-10-22,0.26,0.27,0.27,0.26,0.0,0,130000,6,34800
2010-10-25,0.28,0.26,0.28,0.26,-0.01,-1,70000,2,19400
2010-10-26,0.31,0.5,0.5,0.31,0.24,1,403000,13,148960
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.49,0.46,0.49,0.46,-0.04,-1,8000,2,3710
2010-10-29,0.39,0.39,0.39,0.39,-0.07,-1,50000,1,19500
2010-11-01,0.37,0.29,0.37,0.29,-0.1,-1,140000,5,44500
2010-11-02,0.28,0.28,0.29,0.28,-0.01,-1,177000,7,50160
2010-11-03,0.27,0.19,0.27,0.19,-0.09,-1,403000,14,88900
2010-11-04,0.18,0.2,0.2,0.18,0.01,1,110000,3,21100
2010-11-05,0.22,0.19,0.22,0.19,-0.01,-1,427000,6,86410
2010-11-08,0.17,0.14,0.17,0.14,-0.05,-1,617000,10,92520
2010-11-09,0.14,0.15,0.16,0.14,0.01,1,419000,7,63640
2010-11-10,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2010-11-11,0.15,0.18,0.18,0.15,0.05,1,199000,3,34800
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.13,0.13,0.13,0.13,-0.05,-1,507000,6,65910
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.24,0.24,0.24,0.24,0.08,1,3000,1,720
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.18,0.18,0.18,0.17,-0.06,-1,90000,3,15900
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2010-12-02,0.28,0.25,0.35,0.24,0.08,1,376000,14,94900
2010-12-03,0.25,0.26,0.26,0.25,0.01,1,894000,22,231240
2010-12-06,0.21,0.21,0.21,0.21,-0.05,-1,6000,1,1260
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.45,0.45,0.45,0.45,0.24,1,5000,1,2250
2010-12-13,0.4,0.35,0.4,0.35,-0.1,-1,172000,5,61300
2010-12-14,0.29,0.29,0.29,0.29,-0.06,-1,30000,1,8700
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.47,0.36,0.47,0.34,0.07,1,185000,11,68560
2010-12-20,0.4,0.38,0.4,0.38,0.02,1,212000,3,83600
2010-12-21,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2010-12-22,0.4,0.41,0.41,0.4,0.08,1,140000,3,56600
2010-12-23,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.2,0.19,0.2,0.19,-0.15,-1,33000,3,6370
2010-12-28,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2010-12-29,0.18,0.12,0.18,0.12,-0.08,-1,443000,9,63750
2010-12-30,0.11,0.11,0.11,0.11,-0.01,-1,263000,4,28930
2010-12-31,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.1,0.16,0.16,0.1,0.0,0,28000,2,2860
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.15,0.13,0.15,0.08,-0.03,-1,17000,3,1750
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-01-19,0.07,0.07,0.07,0.07,-0.03,-1,19000,2,1330
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.1,0.1,0.13,0.1,0.03,1,70000,3,7300
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-01-26,0.1,0.14,0.14,0.1,0.06,1,269000,4,27260
2011-01-27,0.21,0.31,0.31,0.21,0.17,1,281000,9,82090
2011-01-28,0.57,0.61,0.61,0.48,0.3,1,245000,5,142750
2011-02-08,0.2,0.1,0.2,0.1,-0.51,-1,50000,3,8700
2011-02-09,0.01,0.01,0.01,0.01,-0.09,-1,230000,9,2300
