date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,1.54,2.0,2.05,1.54,0.25,1,16180000,287,25681460
2007-07-12,2.0,2.0,2.68,1.8,0.0,0,2588000,227,5447030
2007-07-13,2.0,1.95,2.06,1.8,-0.05,-1,2344000,176,4648830
2007-07-16,1.95,1.63,2.02,1.63,-0.32,-1,2329000,188,4230690
2007-07-17,1.64,1.5,1.69,1.37,-0.13,-1,3155000,237,4820960
2007-07-18,1.5,1.4,1.59,1.36,-0.1,-1,2096000,155,3148430
2007-07-19,1.43,1.45,1.48,1.35,0.05,1,2300000,191,3265350
2007-07-20,1.47,1.44,1.52,1.36,-0.01,-1,2726000,179,3967210
2007-07-23,1.47,1.37,1.48,1.36,-0.07,-1,2438000,193,3471680
2007-07-24,1.41,1.26,1.43,1.2,-0.11,-1,3204000,244,4219140
2007-07-25,1.22,1.35,1.38,1.18,0.09,1,5111000,314,6586020
2007-07-26,1.47,1.56,1.74,1.35,0.21,1,2227000,167,3421300
2007-07-27,1.55,1.28,1.55,1.2,-0.28,-1,1709000,122,2353240
2007-07-30,1.24,0.99,1.24,0.67,-0.29,-1,1574000,116,1622860
2007-07-31,1.0,0.96,1.05,0.95,-0.03,-1,1680000,96,1709980
2007-08-01,0.98,0.85,1.04,0.85,-0.11,-1,1418000,102,1398670
2007-08-02,0.87,0.58,0.93,0.42,-0.27,-1,1326000,80,980610
2007-08-03,0.56,0.5,0.61,0.4,-0.08,-1,945000,62,515230
2007-08-06,0.3,0.3,0.43,0.21,-0.2,-1,1695000,104,550450
2007-08-07,0.4,0.3,0.4,0.25,0.0,0,904000,54,299760
2007-08-08,0.33,0.51,0.55,0.25,0.21,1,1121000,85,372940
2007-08-09,0.66,0.63,0.71,0.53,0.12,1,1098000,86,709570
2007-08-10,0.5,0.6,0.64,0.5,-0.03,-1,515000,45,300230
2007-08-13,0.6,0.44,0.62,0.43,-0.16,-1,165000,12,77850
2007-08-14,0.43,0.41,0.46,0.33,-0.03,-1,95000,8,34680
2007-08-15,0.42,0.26,0.42,0.26,-0.15,-1,98000,9,32950
2007-08-16,0.25,0.26,0.32,0.2,0.0,0,382000,23,91780
2007-08-17,0.26,0.33,0.38,0.25,0.07,1,625000,39,181750
2007-08-20,0.62,0.39,0.62,0.34,0.06,1,314000,26,135070
2007-08-21,0.41,0.35,0.41,0.3,-0.04,-1,77000,7,26990
2007-08-22,0.35,0.34,0.35,0.34,-0.01,-1,26000,5,8940
2007-08-23,0.36,0.38,0.44,0.31,0.04,1,379000,31,144760
2007-08-24,0.42,0.41,0.44,0.4,0.03,1,116000,19,48290
2007-08-27,0.44,0.5,0.55,0.44,0.09,1,70000,9,34840
2007-08-28,0.4,0.4,0.4,0.32,-0.1,-1,110000,11,39630
2007-08-29,0.38,0.45,0.6,0.38,0.05,1,66000,6,30470
2007-08-30,0.58,0.43,0.58,0.37,-0.02,-1,51000,12,21850
2007-08-31,0.5,0.5,0.54,0.5,0.07,1,22000,3,11040
2007-09-03,0.52,0.46,0.52,0.37,-0.04,-1,51000,4,24960
2007-09-04,0.48,0.35,0.48,0.3,-0.11,-1,109000,15,37840
2007-09-05,0.39,0.39,0.4,0.39,0.04,1,105000,11,40960
2007-09-06,0.38,0.38,0.39,0.3,-0.01,-1,261000,17,97800
2007-09-07,0.38,0.36,0.4,0.33,-0.02,-1,1751000,261,620190
2007-09-10,0.36,0.36,0.36,0.3,0.0,0,1288000,189,429080
2007-09-11,0.36,0.32,0.37,0.27,-0.04,-1,1205000,71,405800
2007-09-12,0.34,0.35,0.36,0.32,0.03,1,646000,45,214810
2007-09-13,0.35,0.35,0.35,0.35,0.0,0,21000,1,7350
2007-09-14,0.34,0.33,0.34,0.28,-0.02,-1,202000,9,63110
2007-09-17,0.33,0.33,0.33,0.24,0.0,0,96000,4,27180
2007-09-19,0.32,0.3,0.32,0.22,-0.03,-1,31000,3,8900
2007-09-20,0.3,0.27,0.3,0.23,-0.03,-1,243000,22,64500
2007-09-21,0.27,0.27,0.28,0.21,0.0,0,179000,17,46070
2007-09-26,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2007-09-27,0.29,0.28,0.3,0.28,-0.01,-1,136000,9,38970
2007-09-28,0.3,0.29,0.3,0.29,0.01,1,11000,2,3200
2007-09-29,0.34,0.33,0.34,0.3,0.04,1,59000,12,18680
2007-10-01,0.34,0.3,0.34,0.3,-0.03,-1,12000,6,3680
2007-10-02,0.34,0.3,0.34,0.25,0.0,0,65000,6,16470
2007-10-03,0.27,0.3,0.3,0.27,0.0,0,11000,2,3000
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.3,0.29,0.3,0.25,-0.01,-1,41000,3,10790
2007-10-08,0.29,0.3,0.3,0.25,0.01,1,286000,18,81600
2007-10-09,0.3,0.29,0.31,0.29,-0.01,-1,79000,8,23490
2007-10-11,0.3,0.3,0.3,0.3,0.01,1,52000,5,15600
2007-10-12,0.25,0.24,0.25,0.24,-0.06,-1,20000,3,4900
2007-10-15,0.24,0.24,0.26,0.1,0.0,0,177000,11,39000
2007-10-16,0.26,0.28,0.28,0.25,0.04,1,11000,4,2890
2007-10-17,0.29,0.29,0.29,0.29,0.01,1,6000,1,1740
2007-10-18,0.25,0.25,0.25,0.23,-0.04,-1,10000,4,2420
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.1,0.24,0.24,0.1,-0.02,-1,6000,2,740
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.15,0.1,0.15,0.06,-0.14,-1,95000,4,8750
2007-10-30,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.08,0.08,0.08,0.08,-0.02,-1,80000,4,6400
2007-11-05,0.02,0.08,0.08,0.02,0.0,0,168000,8,3920
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.02,0.17,0.17,0.02,0.09,1,38000,5,1870
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.15,0.15,0.01,-0.02,-1,31000,2,450
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.13,0.14,0.2,0.02,-0.01,-1,9000,5,1040
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.01,0.09,0.09,0.01,-0.05,-1,14000,2,220
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.01,0.01,0.01,-0.09,-1,12000,1,120
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,2.3,2.3,2.3,2.3,-0.03,-1,8000,1,18400
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,1.9,0.0,0.0,-0.4,-1,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.76,1.76,1.76,1.76,-0.14,-1,297000,3,522720
2010-05-27,1.79,1.79,1.79,1.79,0.03,1,297000,4,531630
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.27,1.22,1.27,1.22,-0.57,-1,20000,3,25050
2010-06-11,1.41,1.35,1.41,1.35,0.13,1,25000,7,34550
2010-06-14,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2010-06-15,1.34,1.29,1.34,1.29,-0.06,-1,30000,6,39550
2010-06-17,1.32,1.28,1.32,1.28,-0.01,-1,7000,3,9000
2010-06-18,1.26,1.25,1.26,1.25,-0.03,-1,20000,3,25150
2010-06-21,1.3,1.28,1.3,1.28,0.03,1,7000,3,9060
2010-06-22,1.29,1.29,1.29,1.29,0.01,1,41000,1,52890
2010-06-23,1.47,1.32,1.47,1.32,0.03,1,99000,9,137920
2010-06-24,1.3,1.17,1.3,1.17,-0.15,-1,60000,10,73600
2010-06-25,1.1,1.04,1.1,1.04,-0.13,-1,20000,3,21600
2010-06-28,1.05,1.01,1.05,1.01,-0.03,-1,18000,4,18680
2010-06-29,1.08,1.0,1.08,0.96,-0.01,-1,29000,8,29870
2010-06-30,0.9,0.87,0.9,0.85,-0.13,-1,30000,5,26150
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.94,0.94,0.94,0.94,0.07,1,1000,1,940
2010-07-05,0.91,1.05,1.05,0.91,0.11,1,22000,5,20400
2010-07-06,1.0,1.07,1.07,1.0,0.02,1,6000,2,6070
2010-07-07,1.02,1.0,1.02,1.0,-0.07,-1,5000,2,5060
2010-07-08,0.99,1.01,1.01,0.99,0.01,1,21000,3,20810
2010-07-09,1.06,1.06,1.06,1.06,0.05,1,1000,1,1060
2010-07-12,0.95,0.95,0.95,0.95,-0.11,-1,5000,1,4750
2010-07-13,0.98,0.98,0.98,0.98,0.03,1,126000,1,123480
2010-07-14,1.11,1.28,1.28,1.11,0.3,1,40000,5,47200
2010-07-15,1.32,1.34,1.44,1.29,0.06,1,147000,8,194410
2010-07-16,1.38,1.46,1.46,1.38,0.12,1,256000,4,363220
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.32,1.32,1.32,1.32,-0.14,-1,2000,1,2640
2010-07-21,1.43,1.5,1.5,1.43,0.18,1,15000,2,22150
2010-07-22,1.53,1.53,1.53,1.53,0.03,1,5000,1,7650
2010-07-23,1.56,1.8,1.93,1.53,0.27,1,325000,13,544250
2010-07-26,1.98,1.86,1.98,1.83,0.06,1,130000,4,254130
2010-07-27,2.09,1.94,2.09,1.94,0.08,1,128000,11,257480
2010-07-28,1.93,2.11,2.11,1.93,0.17,1,7000,2,14410
2010-07-29,1.96,1.84,1.96,1.78,-0.27,-1,133000,11,244520
2010-07-30,1.78,1.56,1.84,1.56,-0.28,-1,46000,6,77340
2010-08-02,1.6,1.54,1.67,1.54,-0.02,-1,68000,7,109810
2010-08-03,1.58,1.52,1.61,1.45,-0.02,-1,16000,8,24130
2010-08-04,1.47,1.44,1.47,1.44,-0.08,-1,107000,3,157080
2010-08-05,1.39,1.37,1.39,1.37,-0.07,-1,248000,3,341740
2010-08-06,1.42,1.38,1.42,1.37,0.01,1,363000,7,509870
2010-08-09,1.38,1.38,1.38,1.38,0.0,0,3000,1,4140
2010-08-10,1.29,1.48,1.53,1.29,0.1,1,20000,4,27950
2010-08-11,1.6,1.6,1.6,1.6,0.12,1,3000,1,4800
2010-08-12,1.61,1.58,1.67,1.58,-0.02,-1,210000,9,342000
2010-08-13,1.6,2.08,2.08,1.6,0.5,1,118000,7,200800
2010-08-16,2.14,2.34,2.41,2.07,0.26,1,301000,11,673360
2010-08-17,2.53,2.43,2.76,2.43,0.09,1,570000,18,1452690
2010-08-18,2.62,2.32,2.64,2.27,-0.11,-1,579000,16,1387540
2010-08-19,2.19,2.14,2.19,2.14,-0.18,-1,101000,2,221090
2010-08-20,2.18,2.2,2.52,2.18,0.06,1,883000,35,2028210
2010-08-23,2.27,2.2,2.27,2.1,0.0,0,697000,18,1519390
2010-08-24,2.19,2.2,2.38,2.15,0.0,0,201000,7,448100
2010-08-25,1.95,1.81,1.95,1.81,-0.39,-1,170000,6,323630
2010-08-26,1.71,1.6,1.73,1.6,-0.21,-1,180000,5,308570
2010-08-27,1.59,1.61,1.61,1.55,0.01,1,50000,5,79300
2010-08-30,1.65,1.65,1.65,1.65,0.04,1,110000,2,181500
2010-08-31,1.53,1.08,1.53,1.06,-0.57,-1,120000,8,154000
2010-09-01,1.05,1.12,1.14,0.95,0.04,1,190000,14,203700
2010-09-02,1.35,1.26,1.35,1.26,0.14,1,100000,7,130300
2010-09-03,1.31,1.31,1.31,1.31,0.05,1,40000,4,52400
2010-09-06,1.54,1.46,1.54,1.46,0.15,1,70000,2,103800
2010-09-07,1.67,1.54,1.67,1.54,0.08,1,50000,8,78700
2010-09-08,1.38,1.29,1.38,1.29,-0.25,-1,50000,5,66000
2010-09-09,1.31,1.22,1.31,1.22,-0.07,-1,50000,4,63400
2010-09-10,1.18,1.68,1.68,1.18,0.46,1,229000,7,307350
2010-09-13,2.0,2.16,2.16,1.98,0.48,1,378000,7,769430
2010-09-14,1.93,1.78,1.98,1.78,-0.38,-1,304000,13,566200
2010-09-15,1.78,1.8,1.99,1.71,0.02,1,299000,12,550650
2010-09-16,1.72,1.56,1.74,1.49,-0.24,-1,358000,14,573670
2010-09-17,1.57,1.29,1.57,1.29,-0.27,-1,174000,9,252550
2010-09-20,1.31,1.37,1.37,1.22,0.08,1,110000,9,142800
2010-09-21,1.38,1.45,1.45,1.36,0.08,1,145000,12,203200
2010-09-23,1.24,1.21,1.27,1.2,-0.24,-1,220000,16,270900
2010-09-24,1.19,1.11,1.19,1.11,-0.1,-1,200000,12,231600
2010-09-27,1.15,1.12,1.15,1.12,0.01,1,100000,5,114400
2010-09-28,0.96,1.04,1.14,0.94,-0.08,-1,495000,18,505250
2010-09-29,1.06,0.89,1.11,0.88,-0.15,-1,578000,24,565540
2010-09-30,0.88,0.77,0.9,0.77,-0.12,-1,333000,11,271320
2010-10-01,0.76,0.82,0.94,0.76,0.05,1,600000,17,502130
2010-10-04,0.92,0.78,0.92,0.78,-0.04,-1,145000,9,124000
2010-10-05,0.77,0.76,0.82,0.76,-0.02,-1,120000,6,94200
2010-10-06,0.8,0.67,0.8,0.66,-0.09,-1,508000,15,378000
2010-10-07,0.68,0.68,0.68,0.68,0.01,1,32000,1,21760
2010-10-08,0.71,0.45,0.71,0.39,-0.23,-1,425000,11,225510
2010-10-11,0.41,0.31,0.41,0.3,-0.14,-1,429000,12,136390
2010-10-12,0.25,0.21,0.25,0.17,-0.1,-1,376000,10,75590
2010-10-13,0.21,0.26,0.26,0.18,0.05,1,402000,6,82920
2010-10-14,0.24,0.22,0.24,0.22,-0.04,-1,160000,3,36800
2010-10-15,0.2,0.14,0.21,0.14,-0.08,-1,136000,10,26750
2010-10-18,0.13,0.15,0.15,0.13,0.01,1,236000,6,33300
2010-10-19,0.18,0.18,0.18,0.18,0.03,1,70000,1,12600
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.13,0.13,0.13,0.13,-0.05,-1,60000,2,7800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.1,0.09,0.1,0.09,-0.04,-1,300000,8,27500
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.03,0.0,0.0,-0.06,-1,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
