date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,0.89,0.87,0.89,0.87,0.04,1,25000,2,22150
2016-10-25,0.86,0.89,0.89,0.86,0.02,1,210000,3,185600
2016-10-26,0.88,1.01,1.08,0.88,0.12,1,819000,18,776040
2016-10-27,1.02,1.01,1.02,0.96,0.0,0,701000,25,691960
2016-10-28,0.98,0.87,0.98,0.87,-0.14,-1,290000,9,277740
2016-10-31,0.85,0.85,0.87,0.85,-0.02,-1,158000,4,134750
2016-11-01,0.83,0.8,0.83,0.8,-0.05,-1,30000,2,24450
2016-11-02,0.69,0.66,0.7,0.66,-0.14,-1,81000,5,55640
2016-11-03,0.7,0.7,0.7,0.7,0.04,1,60000,1,42000
2016-11-04,0.69,0.69,0.69,0.68,-0.01,-1,137000,3,93930
2016-11-07,1.0,1.21,1.21,1.0,0.52,1,102000,15,109620
2016-11-08,1.1,1.02,1.1,1.0,-0.19,-1,367000,14,388170
2016-11-09,0.92,0.79,0.94,0.78,-0.23,-1,358000,18,321520
2016-11-10,0.84,0.91,0.91,0.84,0.12,1,194000,12,171730
2016-11-11,0.79,0.81,0.84,0.78,-0.1,-1,102000,9,82420
2016-11-14,0.8,0.82,0.82,0.74,0.01,1,185000,10,147540
2016-11-15,0.83,0.79,0.83,0.79,-0.03,-1,116000,4,95740
2016-11-16,0.87,0.8,0.87,0.8,0.01,1,112000,6,94670
2016-11-18,0.78,0.79,0.79,0.76,0.0,0,36000,3,28300
2016-11-21,0.79,0.86,0.89,0.79,0.07,1,429000,13,369750
2016-11-22,0.87,0.83,0.87,0.83,-0.03,-1,387000,15,327770
2016-11-23,0.9,0.89,0.94,0.89,0.06,1,427000,10,393260
2016-11-24,0.91,0.88,0.91,0.88,-0.01,-1,347000,6,313500
2016-11-25,0.83,0.78,0.83,0.78,-0.1,-1,4000,2,3220
2016-11-28,0.8,0.78,0.8,0.78,0.0,0,104000,2,83120
2016-11-29,0.75,0.79,0.79,0.75,0.01,1,111000,3,83670
2016-11-30,0.81,0.73,0.81,0.73,-0.06,-1,51000,7,38550
2016-12-01,0.72,0.71,0.72,0.69,-0.02,-1,185000,10,131050
2016-12-02,0.67,0.71,0.73,0.67,0.0,0,259000,9,182880
2016-12-05,0.69,0.67,0.69,0.67,-0.04,-1,300000,8,204000
2016-12-06,0.69,0.68,0.7,0.68,0.01,1,220000,7,150600
2016-12-07,0.68,0.73,0.73,0.68,0.05,1,259000,11,181830
2016-12-08,0.76,0.71,0.77,0.7,-0.02,-1,816000,38,586290
2016-12-09,0.72,0.73,0.73,0.71,0.02,1,460000,6,328600
2016-12-12,0.71,0.71,0.71,0.71,-0.02,-1,20000,1,14200
2016-12-13,0.69,0.68,0.69,0.68,-0.03,-1,75000,6,51450
2016-12-14,0.67,0.67,0.68,0.66,-0.01,-1,95000,7,63800
2016-12-15,0.65,0.66,0.66,0.64,-0.01,-1,65000,4,42700
2016-12-16,0.67,0.72,0.78,0.67,0.06,1,627000,26,456350
2016-12-19,0.73,0.71,0.76,0.71,-0.01,-1,654000,32,483210
2016-12-20,0.71,0.72,0.72,0.68,0.01,1,266000,12,184660
2016-12-21,0.72,0.69,0.72,0.69,-0.03,-1,360000,7,254000
2016-12-22,0.68,0.68,0.69,0.66,-0.01,-1,345000,9,234550
2016-12-23,0.67,0.65,0.67,0.65,-0.03,-1,190000,3,124300
2016-12-26,0.63,0.65,0.65,0.62,0.0,0,360000,3,227800
2016-12-27,0.65,0.65,0.65,0.65,0.0,0,40000,1,26000
2016-12-29,0.69,0.72,0.74,0.69,0.07,1,441000,24,318770
2016-12-30,0.73,0.7,0.73,0.69,-0.02,-1,339000,14,243290
2017-01-03,0.69,0.66,0.7,0.66,-0.04,-1,52000,7,35240
2017-01-04,0.69,0.68,0.7,0.68,0.02,1,238000,10,164480
2017-01-05,0.67,0.7,0.74,0.66,0.02,1,648000,19,463470
2017-01-06,0.67,0.68,0.69,0.67,-0.02,-1,472000,9,318320
2017-01-09,0.74,0.7,0.74,0.69,0.02,1,783000,22,557820
2017-01-10,0.66,0.66,0.68,0.66,-0.04,-1,778000,15,522100
2017-01-11,0.64,0.66,0.66,0.64,0.0,0,115000,4,74900
2017-01-12,0.65,0.66,0.68,0.65,0.0,0,306000,10,205210
2017-01-13,0.63,0.68,0.68,0.63,0.02,1,775000,18,509380
2017-01-16,0.66,0.64,0.66,0.63,-0.04,-1,310000,10,203050
2017-01-17,0.61,0.62,0.63,0.61,-0.02,-1,385000,11,238150
2017-01-18,0.62,0.62,0.63,0.62,0.0,0,248000,5,156020
2017-01-19,0.64,0.78,0.89,0.64,0.16,1,2334000,71,1749140
