date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.6,0.67,0.7,0.58,0.05,1,917000,18,599280
2014-05-16,0.63,0.8,0.8,0.62,0.13,1,764000,14,569560
2014-05-19,0.88,0.89,0.95,0.86,0.09,1,638000,24,577080
2014-05-20,0.9,0.83,0.95,0.83,-0.06,-1,1024000,27,892300
2014-05-21,0.91,1.2,1.2,0.91,0.37,1,1354000,27,1348460
2014-05-22,1.2,1.28,1.48,1.2,0.08,1,1970000,62,2478880
2014-05-23,1.7,1.7,1.7,1.7,0.42,1,50000,4,85000
2014-05-26,2.0,1.84,2.09,1.79,0.14,1,2983000,306,5460130
2014-05-27,1.86,1.82,1.86,1.81,-0.02,-1,489000,23,893000
2014-05-28,1.82,1.82,1.82,1.82,0.0,0,17000,3,30940
2014-05-29,1.82,1.82,1.82,1.82,0.0,0,10000,1,18200
2014-06-04,1.83,1.85,1.85,1.83,0.02,1,21000,2,38830
2014-06-05,1.87,1.87,1.87,1.87,0.02,1,30000,1,56100
2014-06-16,1.83,1.83,1.83,1.83,-0.03,-1,30000,1,54900
2014-06-19,1.83,1.83,1.83,1.83,0.0,0,7000,2,12810
2014-06-20,1.82,1.82,1.82,1.82,-0.01,-1,2000,1,3640
2014-06-24,1.81,1.81,1.81,1.81,-0.01,-1,1000,1,1810
2014-06-25,1.8,1.8,1.8,1.8,-0.01,-1,10000,2,18000
2014-07-10,1.77,1.77,1.77,1.77,-0.03,-1,2000,1,3540
2014-09-01,1.57,1.57,1.57,1.57,-0.01,-1,10000,1,15700
2014-09-02,1.53,1.53,1.53,1.53,-0.04,-1,10000,1,15300
2014-09-09,1.54,1.54,1.54,1.54,0.01,1,10000,1,15400
2014-09-29,1.41,1.41,1.41,1.41,-0.05,-1,10000,1,14100
