date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.01,1.01,1.01,1.01,-0.06,-1,105000,1,106050
2014-01-13,0.96,0.96,0.96,0.96,0.02,1,129000,4,123840
2014-01-14,0.93,0.91,0.93,0.87,-0.05,-1,184000,4,168920
2014-01-15,0.92,0.92,0.92,0.92,0.01,1,5000,1,4600
2014-01-16,0.97,0.98,1.0,0.97,0.06,1,205000,3,201900
2014-01-17,0.95,0.93,0.95,0.93,-0.05,-1,105000,2,97750
2014-01-20,0.96,0.99,1.01,0.96,0.06,1,536000,7,524320
2014-01-21,0.93,0.97,0.97,0.92,-0.02,-1,526000,9,488300
2014-01-22,0.95,0.95,0.95,0.95,-0.02,-1,50000,1,47500
2014-01-23,1.0,0.97,1.05,0.97,0.02,1,290000,5,294580
2014-01-24,0.93,0.84,0.93,0.84,-0.13,-1,358000,6,323680
2014-02-05,0.68,0.68,0.68,0.68,-0.06,-1,99000,1,67320
2014-02-06,0.73,0.76,0.76,0.73,0.08,1,30000,3,22300
2014-02-07,0.77,0.82,0.82,0.77,0.06,1,199000,4,159280
2014-02-10,0.78,0.78,0.78,0.78,-0.04,-1,155000,2,120900
2014-02-11,0.79,0.77,0.79,0.77,-0.01,-1,230000,7,181100
2014-02-12,0.77,0.78,0.79,0.77,0.01,1,150000,5,116800
2014-02-13,0.74,0.75,0.75,0.74,-0.03,-1,50000,3,37200
2014-02-14,0.74,0.74,0.74,0.74,-0.01,-1,20000,2,14800
2014-02-17,0.67,0.65,0.67,0.65,-0.09,-1,100000,2,66600
2014-02-18,0.65,0.65,0.67,0.64,0.0,0,43000,5,27910
2014-02-20,0.65,0.68,0.68,0.65,0.03,1,53000,2,35950
2014-02-21,0.71,0.71,0.71,0.71,0.03,1,106000,2,75260
2014-02-24,0.76,0.76,0.76,0.76,0.05,1,130000,3,98800
2014-02-25,0.77,0.87,0.87,0.77,0.11,1,769000,15,610260
2014-02-26,0.87,0.88,0.89,0.81,0.01,1,982000,177,831680
2014-02-27,0.83,0.78,0.83,0.75,-0.1,-1,175000,8,137880
2014-03-03,0.72,0.71,0.72,0.71,-0.07,-1,168000,4,119760
2014-03-05,0.7,0.71,0.73,0.7,0.04,1,104000,6,73680
2014-03-06,0.78,0.77,0.78,0.76,0.06,1,361000,8,276770
2014-03-07,0.78,0.73,0.78,0.73,-0.04,-1,396000,12,296280
2014-03-10,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
