date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.84,0.84,0.84,0.84,0.04,1,50000,1,42000
2014-01-09,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2014-01-10,0.76,0.82,0.82,0.76,0.01,1,509000,7,395420
2014-01-13,0.84,0.83,0.9,0.83,0.01,1,539000,8,469420
2014-01-14,0.71,0.71,0.71,0.71,-0.12,-1,20000,2,14200
2014-01-16,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-01-17,0.74,0.77,0.77,0.74,0.05,1,80000,8,60600
2014-01-20,0.8,0.74,0.8,0.74,-0.03,-1,80000,2,62200
2014-01-22,0.65,0.63,0.65,0.63,-0.06,-1,20000,2,12800
2014-02-05,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2014-02-06,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-02-18,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2014-02-19,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-02-25,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2014-02-26,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-03-06,0.43,0.46,0.46,0.43,0.03,1,148000,3,66140
2014-03-07,0.46,0.51,0.51,0.46,0.05,1,188000,3,90440
2014-03-10,0.54,0.5,0.54,0.5,-0.01,-1,70000,3,37400
2014-03-11,0.49,0.45,0.49,0.45,-0.05,-1,90000,2,42100
2014-03-13,0.5,0.5,0.5,0.5,0.04,1,200000,4,100000
2014-03-17,0.48,0.65,0.65,0.48,0.18,1,290000,7,170900
2014-03-18,0.66,0.59,0.66,0.56,-0.06,-1,225000,7,131100
2014-03-19,0.69,0.65,0.8,0.65,0.06,1,571000,19,410150
2014-03-20,0.66,0.65,0.66,0.65,0.0,0,130000,3,84800
2014-03-21,0.72,0.68,0.73,0.68,0.03,1,430000,6,299680
2014-03-24,0.66,0.73,0.73,0.66,0.05,1,10000,2,6950
2014-03-25,0.78,0.78,0.81,0.74,0.05,1,341000,7,266440
2014-03-26,0.98,0.98,0.98,0.91,0.2,1,245000,8,237200
2014-03-27,0.92,0.96,0.96,0.87,-0.02,-1,264000,8,236750
2014-03-28,0.91,0.93,0.93,0.91,-0.03,-1,58000,3,53460
2014-03-31,0.9,0.92,0.92,0.89,-0.01,-1,80000,4,72010
2014-04-01,1.11,0.98,1.16,0.98,0.06,1,173000,5,187340
2014-04-02,1.02,0.99,1.02,0.99,0.01,1,110000,3,111900
2014-04-03,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2014-04-07,1.06,1.0,1.06,1.0,0.04,1,133000,12,137350
2014-04-08,1.01,1.01,1.01,1.01,0.01,1,20000,1,20200
2014-04-09,0.97,1.01,1.01,0.97,0.0,0,55000,2,53950
2014-04-10,1.01,0.97,1.01,0.97,-0.04,-1,35000,2,34550
2014-04-11,0.93,0.8,0.93,0.8,-0.17,-1,54000,3,45830
2014-04-14,0.73,0.74,0.74,0.73,-0.06,-1,75000,4,55150
2014-04-17,0.98,0.99,0.99,0.98,0.12,1,81000,3,79580
2014-04-18,0.89,0.88,0.89,0.88,-0.11,-1,70000,2,61650
2014-04-21,0.85,0.85,0.85,0.85,-0.03,-1,20000,2,17000
2014-04-29,0.62,0.63,0.63,0.62,0.05,1,30000,3,18800
2014-04-30,0.64,0.64,0.64,0.64,0.01,1,32000,1,20480
2014-05-08,0.66,0.66,0.66,0.66,0.04,1,100000,2,66000
2014-05-09,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2014-05-28,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-06-23,0.07,0.07,0.07,0.07,-0.06,-1,60000,2,4200
