date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.31,1.32,1.32,1.31,0.02,1,202000,2,265630
2014-09-05,1.42,1.46,1.46,1.42,0.14,1,213000,2,310540
2014-09-09,1.46,1.33,1.46,1.33,-0.13,-1,11000,2,15930
2014-09-11,1.43,1.38,1.44,1.38,0.09,1,578000,10,819040
2014-09-12,1.28,1.19,1.3,1.16,-0.19,-1,740000,8,924760
2014-09-15,1.06,1.08,1.09,1.06,-0.11,-1,524000,5,568830
2014-09-16,1.08,1.1,1.12,1.08,0.02,1,1484000,17,1631560
2014-09-17,1.1,1.12,1.12,1.09,0.02,1,1207000,12,1334870
2014-09-18,1.11,1.28,1.28,1.11,0.16,1,486000,6,586890
2014-09-19,1.31,1.28,1.31,1.25,0.0,0,1089000,15,1385580
2014-09-22,1.35,1.37,1.41,1.35,0.09,1,706000,9,976000
2014-09-23,1.38,1.33,1.38,1.33,-0.04,-1,695000,31,941680
2014-09-24,1.32,1.22,1.33,1.22,-0.11,-1,747000,14,964180
2014-09-25,1.24,1.12,1.24,1.12,-0.1,-1,201000,7,233850
2014-09-26,1.0,1.05,1.09,0.98,-0.07,-1,224000,5,224630
2014-09-29,1.1,1.09,1.1,1.09,0.04,1,40000,2,43680
2014-09-30,1.07,1.07,1.07,1.07,-0.02,-1,1000,1,1070
2014-10-01,1.18,1.16,1.19,1.16,0.09,1,236000,6,278760
2014-10-02,1.15,1.16,1.16,1.14,0.0,0,448000,6,515690
2014-10-03,1.23,1.32,1.32,1.23,0.16,1,1566000,18,2037690
2014-10-06,1.33,1.41,1.44,1.31,0.09,1,2110000,77,2898400
2014-10-07,1.44,1.3,1.44,1.3,-0.11,-1,2965000,66,3980580
2014-10-08,1.2,1.04,1.23,1.04,-0.26,-1,1185000,37,1388950
2014-10-09,1.11,0.97,1.11,0.95,-0.07,-1,722000,13,751750
2014-10-13,0.89,0.79,0.89,0.76,-0.18,-1,775000,12,654400
2014-10-14,0.85,0.87,0.9,0.84,0.08,1,556000,10,490840
2014-10-15,0.86,0.85,0.87,0.81,-0.02,-1,86000,7,71920
2014-10-16,0.73,0.99,0.99,0.73,0.14,1,203000,18,175930
2014-10-17,0.93,0.78,0.94,0.78,-0.21,-1,1045000,16,906550
2014-10-20,0.79,0.68,0.79,0.67,-0.1,-1,64000,13,45450
2014-10-21,0.75,0.71,0.76,0.71,0.03,1,102000,5,73670
2014-10-22,0.77,0.68,0.77,0.68,-0.03,-1,25000,4,18150
2014-10-23,0.66,0.6,0.66,0.6,-0.08,-1,30000,4,19150
2014-10-24,0.54,0.5,0.57,0.5,-0.1,-1,205000,3,113500
2014-10-27,0.43,0.43,0.43,0.43,-0.07,-1,100000,1,43000
2014-10-28,0.51,0.51,0.51,0.51,0.08,1,100000,1,51000
2014-10-29,0.57,0.57,0.57,0.57,0.06,1,110000,2,62700
2014-10-30,0.55,0.55,0.55,0.55,-0.02,-1,25000,1,13750
2014-10-31,0.48,0.48,0.48,0.48,-0.07,-1,35000,2,16800
2014-11-03,0.57,0.57,0.62,0.57,0.09,1,45000,6,26100
2014-11-04,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2014-11-06,0.52,0.5,0.52,0.5,-0.06,-1,15000,2,7600
2014-11-11,0.54,0.56,0.56,0.54,0.05,1,305000,3,170700
2014-11-12,0.49,0.49,0.49,0.49,-0.07,-1,25000,3,12250
2014-11-13,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2014-11-14,0.46,0.47,0.47,0.46,-0.02,-1,50000,3,23200
2014-11-18,0.39,0.39,0.39,0.39,-0.06,-1,10000,2,3900
2014-11-20,0.45,0.45,0.45,0.43,0.07,1,65000,3,29150
2014-11-21,0.52,0.65,0.66,0.52,0.2,1,130000,8,76900
2014-11-24,0.65,0.56,0.65,0.56,-0.09,-1,85000,6,53150
2014-11-25,0.56,0.55,0.61,0.55,-0.01,-1,80000,6,46100
2014-11-26,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-11-27,0.62,0.64,0.67,0.62,0.06,1,376000,14,239980
2014-11-28,0.58,0.56,0.58,0.56,-0.08,-1,49000,2,27800
2014-12-01,0.55,0.55,0.55,0.55,-0.01,-1,200000,2,110000
2014-12-02,0.56,0.55,0.56,0.52,0.0,0,505000,6,271750
2014-12-03,0.6,0.63,0.66,0.6,0.08,1,803000,14,497410
2014-12-04,0.63,0.62,0.63,0.62,-0.01,-1,15000,2,9350
2014-12-05,0.6,0.66,0.66,0.54,0.04,1,701000,15,438200
2014-12-08,0.66,0.61,0.66,0.61,-0.05,-1,56000,6,34910
2014-12-09,0.58,0.58,0.58,0.57,-0.03,-1,20000,3,11550
2014-12-10,0.6,0.57,0.6,0.57,-0.01,-1,20000,2,11700
2014-12-11,0.64,0.63,0.64,0.63,0.06,1,105000,2,66200
2014-12-12,0.69,0.62,0.69,0.62,-0.01,-1,180000,7,118600
2014-12-15,0.56,0.56,0.56,0.56,-0.06,-1,10000,2,5600
2014-12-16,0.57,0.54,0.57,0.54,-0.02,-1,40000,3,21900
2014-12-18,0.55,0.54,0.55,0.54,0.02,1,70000,4,37900
2014-12-19,0.53,0.44,0.53,0.44,-0.1,-1,20000,3,10000
2014-12-22,0.42,0.39,0.42,0.39,-0.05,-1,180000,2,71100
2014-12-23,0.43,0.42,0.43,0.42,0.03,1,40000,3,16900
2014-12-24,0.43,0.43,0.45,0.43,0.01,1,111000,5,48530
2014-12-25,0.43,0.4,0.43,0.4,-0.03,-1,15000,2,6300
2014-12-26,0.41,0.39,0.41,0.39,-0.01,-1,30000,2,12100
2014-12-27,0.4,0.39,0.4,0.39,0.0,0,35000,2,13950
2014-12-29,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2014-12-30,0.36,0.31,0.36,0.31,-0.06,-1,62000,4,20020
2014-12-31,0.37,0.37,0.37,0.37,0.06,1,42000,1,15540
2015-01-05,0.38,0.36,0.38,0.36,-0.01,-1,30000,2,11200
2015-01-06,0.31,0.26,0.31,0.26,-0.1,-1,46000,2,12460
2015-01-07,0.27,0.29,0.29,0.27,0.03,1,130000,7,35750
2015-01-08,0.29,0.3,0.31,0.29,0.01,1,695000,6,201700
2015-01-09,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-01-13,0.25,0.25,0.25,0.25,0.01,1,90000,1,22500
2015-01-15,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2015-01-16,0.28,0.28,0.28,0.28,0.0,0,45000,1,12600
2015-01-20,0.28,0.34,0.34,0.28,0.07,1,20000,3,6100
2015-01-21,0.33,0.34,0.34,0.33,0.0,0,6000,2,1990
2015-01-22,0.35,0.36,0.37,0.35,0.02,1,17000,8,6150
2015-01-23,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2015-01-28,0.34,0.51,0.51,0.34,0.16,1,61000,26,24780
2015-01-29,0.48,0.5,0.5,0.48,-0.01,-1,18000,4,8740
2015-01-30,0.5,0.48,0.5,0.46,-0.02,-1,24000,4,11540
2015-02-02,0.37,0.37,0.38,0.37,-0.11,-1,16000,3,5930
2015-02-03,0.4,0.42,0.43,0.4,0.05,1,627000,7,266320
2015-02-04,0.41,0.4,0.41,0.4,-0.02,-1,25000,3,10200
2015-02-05,0.35,0.31,0.35,0.3,-0.09,-1,657000,8,210020
2015-02-06,0.26,0.3,0.3,0.26,-0.01,-1,14000,4,3830
2015-02-09,0.27,0.28,0.28,0.27,-0.02,-1,20000,2,5500
2015-02-10,0.22,0.19,0.22,0.19,-0.09,-1,30000,2,5850
2015-02-11,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2015-02-12,0.19,0.2,0.2,0.19,0.0,0,57000,2,10930
2015-02-24,0.19,0.21,0.21,0.19,0.01,1,68000,9,13080
2015-02-25,0.21,0.21,0.23,0.21,0.0,0,177000,12,39560
2015-02-26,0.18,0.18,0.19,0.18,-0.03,-1,302000,9,54630
2015-03-02,0.16,0.2,0.2,0.16,0.02,1,173000,3,29390
2015-03-05,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
