date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.12,1.12,1.12,1.12,-0.01,-1,100000,2,112000
2016-01-18,1.05,1.09,1.09,1.05,-0.03,-1,400000,11,432800
2016-01-19,1.12,1.11,1.12,1.1,0.02,1,400000,5,445000
2016-01-20,1.12,1.17,1.21,1.12,0.06,1,542000,19,627970
2016-01-21,1.17,1.1,1.19,1.1,-0.07,-1,492000,15,572100
2016-01-22,1.07,1.04,1.08,1.04,-0.06,-1,160000,5,171100
2016-01-25,1.07,1.07,1.07,1.07,0.03,1,30000,2,32100
2016-01-26,1.07,1.08,1.08,1.07,0.01,1,14000,2,15080
2016-01-27,1.06,1.06,1.06,1.06,-0.02,-1,14000,1,14840
2016-01-28,1.11,1.1,1.11,1.1,0.04,1,190000,2,210000
2016-02-01,1.14,1.19,1.21,1.14,0.14,1,485000,9,573370
2016-02-02,1.22,1.25,1.33,1.22,0.06,1,1019000,30,1294660
2016-02-03,1.26,1.21,1.26,1.2,-0.04,-1,413000,9,512080
2016-02-15,1.19,1.29,1.41,1.19,0.08,1,864000,18,1109080
2016-02-16,1.35,1.4,1.44,1.34,0.11,1,1623000,31,2261770
2016-02-17,1.46,1.41,1.48,1.4,0.01,1,931000,25,1331880
2016-02-18,1.45,1.38,1.46,1.38,-0.03,-1,385000,15,554310
2016-02-19,1.42,1.39,1.42,1.39,0.01,1,73000,5,102960
2016-02-22,1.43,1.43,1.47,1.41,0.04,1,499000,15,715020
2016-02-23,1.44,1.6,1.62,1.44,0.17,1,418000,14,642320
2016-02-24,1.56,1.55,1.59,1.51,-0.05,-1,357000,12,552940
2016-02-25,1.57,1.69,1.69,1.57,0.14,1,680000,29,1110480
2016-02-26,1.69,1.68,1.75,1.66,-0.01,-1,628000,17,1073280
2016-03-01,1.68,1.61,1.68,1.61,-0.07,-1,437000,15,717820
2016-03-02,1.54,1.59,1.59,1.54,-0.02,-1,200000,5,313000
2016-03-03,1.5,1.54,1.54,1.5,-0.05,-1,227000,8,341750
2016-03-04,1.53,1.51,1.53,1.49,-0.03,-1,128000,8,193390
2016-03-07,1.55,1.49,1.6,1.49,-0.02,-1,332000,15,506270
2016-03-08,1.5,1.47,1.5,1.47,-0.02,-1,45000,3,66780
2016-03-09,1.49,1.46,1.49,1.46,-0.01,-1,190000,11,279000
2016-03-10,1.45,1.5,1.57,1.43,0.04,1,169000,10,253690
2016-03-11,1.56,1.44,1.61,1.44,-0.06,-1,531000,21,824590
2016-03-15,1.26,1.26,1.26,1.26,-0.13,-1,50000,1,63000
2016-03-16,1.33,1.35,1.35,1.33,0.09,1,81000,2,108350
2016-03-18,1.28,1.32,1.32,1.26,0.02,1,148000,6,190860
2016-03-21,1.38,1.46,1.49,1.38,0.14,1,97000,4,138820
