date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.12,1.06,1.2,1.0,0.07,1,921000,21,1052840
2015-06-03,1.07,1.13,1.18,1.05,0.07,1,633000,23,710460
2015-06-04,1.22,1.16,1.32,1.1,0.03,1,806000,27,1005570
2015-06-05,1.16,1.08,1.16,0.9,-0.08,-1,594000,20,620260
2015-06-08,1.12,1.48,1.5,1.12,0.4,1,1109000,28,1359530
2015-06-09,1.48,1.38,1.66,1.38,-0.1,-1,1480000,60,2275710
2015-06-10,1.63,1.65,1.74,1.5,0.27,1,1211000,40,2009710
2015-06-11,1.73,1.62,1.73,1.62,-0.03,-1,472000,29,803480
2015-06-12,1.49,1.64,1.68,1.38,0.02,1,380000,19,586640
2015-06-15,1.73,1.54,1.73,1.54,-0.1,-1,382000,15,637910
2015-06-16,1.53,1.77,1.77,1.51,0.23,1,1169000,27,1921560
2015-06-17,1.94,1.99,2.05,1.92,0.22,1,1088000,28,2174820
2015-06-18,2.0,1.98,2.02,1.86,-0.01,-1,748000,28,1467830
2015-06-22,2.04,2.12,2.2,2.01,0.14,1,165000,9,344640
2015-06-23,2.26,2.05,2.26,2.05,-0.07,-1,218000,14,471450
2015-06-24,2.1,2.08,2.1,2.08,0.03,1,25000,2,52060
2015-06-25,1.96,1.86,1.96,1.82,-0.22,-1,57000,4,105920
2015-06-26,2.1,2.13,2.13,2.1,0.27,1,11000,2,23130
2015-06-30,1.89,1.89,1.89,1.89,-0.11,-1,4000,1,7560
2015-07-01,1.9,1.88,1.9,1.88,-0.01,-1,28000,2,52720
2015-07-02,2.18,2.15,2.18,2.15,0.27,1,111000,4,240360
2015-07-07,1.59,1.47,1.59,1.47,-0.39,-1,6000,2,9420
2015-07-09,0.97,0.97,0.97,0.97,-0.16,-1,10000,1,9700
2015-07-27,0.73,0.73,0.73,0.73,-0.17,-1,10000,1,7300
2015-07-28,0.71,0.88,0.88,0.71,0.15,1,82000,4,66040
2015-07-29,0.92,0.95,1.01,0.92,0.07,1,385000,20,380410
2015-07-30,0.92,0.81,0.94,0.81,-0.14,-1,238000,14,211640
2015-07-31,0.77,0.83,0.9,0.74,0.02,1,127000,10,102780
2015-08-03,0.79,0.6,0.79,0.6,-0.23,-1,63000,8,45570
2015-08-04,0.57,0.35,0.57,0.35,-0.25,-1,45000,6,18150
2015-08-05,0.4,0.46,0.46,0.4,0.11,1,20000,2,8600
2015-08-06,0.58,0.64,0.65,0.58,0.18,1,40000,4,24950
2015-08-07,0.69,0.71,0.72,0.62,0.07,1,126000,8,87320
2015-08-10,0.69,0.83,0.88,0.69,0.12,1,196000,10,152890
2015-08-11,0.88,0.82,0.92,0.82,-0.01,-1,233000,12,202560
2015-08-12,0.79,0.85,0.92,0.79,0.03,1,309000,14,264980
2015-08-13,0.87,0.84,0.96,0.84,-0.01,-1,325000,15,295420
2015-08-14,0.77,0.64,0.77,0.64,-0.2,-1,263000,13,188760
2015-08-17,0.55,0.52,0.57,0.52,-0.12,-1,110000,10,61450
2015-08-18,0.57,0.59,0.62,0.57,0.07,1,85000,6,49560
2015-08-19,0.51,0.53,0.53,0.44,-0.06,-1,281000,23,137880
2015-08-20,0.57,0.68,0.71,0.55,0.15,1,918000,27,564620
2015-08-21,0.58,0.59,0.66,0.54,-0.09,-1,598000,16,355060
2015-08-24,0.5,0.37,0.5,0.09,-0.22,-1,223000,13,91590
2015-08-25,0.28,0.4,0.4,0.27,0.03,1,200000,6,70450
2015-08-26,0.38,0.59,0.59,0.38,0.19,1,593000,20,287830
2015-08-27,0.59,0.62,0.64,0.59,0.03,1,275000,6,169000
2015-08-28,0.61,0.61,0.64,0.61,-0.01,-1,72000,6,44640
2015-08-31,0.63,0.85,0.85,0.63,0.24,1,86000,2,56600
2015-09-01,0.76,0.76,0.76,0.76,-0.09,-1,100000,1,76000
2015-09-03,0.91,0.91,0.91,0.91,0.14,1,2000,2,1820
2015-09-08,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2015-09-09,0.81,0.8,0.81,0.8,0.02,1,52000,2,41620
2015-09-11,0.91,0.85,0.91,0.85,0.05,1,138000,4,125460
2015-09-14,0.96,0.96,0.96,0.96,0.11,1,10000,1,9600
2015-09-15,0.81,0.76,0.81,0.76,-0.2,-1,40000,2,31400
2015-09-16,0.78,0.78,0.78,0.78,0.02,1,1000,1,780
2015-09-17,0.79,0.79,0.79,0.79,0.01,1,30000,2,23700
2015-09-18,0.82,1.11,1.11,0.82,0.32,1,167000,6,164480
2015-09-21,1.09,1.16,1.25,1.09,0.05,1,79000,7,93710
2015-09-22,1.17,1.0,1.17,0.98,-0.16,-1,87000,6,90400
2015-09-23,1.08,1.08,1.08,1.08,0.08,1,9000,1,9720
2015-09-24,0.99,0.99,0.99,0.99,-0.09,-1,20000,1,19800
2015-09-25,0.69,0.69,0.69,0.69,-0.3,-1,20000,1,13800
2015-10-01,0.72,0.72,0.72,0.72,0.07,1,20000,1,14400
2015-10-02,0.8,0.76,0.8,0.76,0.04,1,199000,6,153040
2015-10-05,0.84,0.9,0.9,0.78,0.14,1,144000,9,124070
2015-10-06,1.1,0.8,1.1,0.8,-0.1,-1,151000,9,136960
2015-10-07,0.78,0.75,0.78,0.75,-0.05,-1,130000,8,98500
2015-10-08,0.92,0.58,0.92,0.58,-0.17,-1,181000,13,148700
2015-10-12,0.6,0.56,0.6,0.55,-0.02,-1,183000,10,104300
2015-10-13,0.7,0.64,0.7,0.64,0.08,1,165000,3,114600
2015-10-14,0.58,0.56,0.58,0.55,-0.08,-1,130000,8,72650
2015-10-15,0.57,0.51,0.57,0.51,-0.05,-1,240000,7,129600
2015-10-16,0.5,0.55,0.57,0.5,0.04,1,160000,4,85500
2015-10-19,0.59,0.55,0.6,0.55,0.0,0,353000,19,206640
2015-10-20,0.58,0.55,0.58,0.54,0.0,0,483000,18,272000
2015-10-21,0.56,0.53,0.56,0.51,-0.02,-1,90000,5,48100
2015-10-22,0.54,0.56,0.58,0.52,0.03,1,443000,14,245280
2015-10-23,0.59,0.58,0.59,0.53,0.02,1,320000,15,180200
2015-10-26,0.67,0.63,0.69,0.63,0.05,1,502000,21,335750
2015-10-27,0.63,0.6,0.66,0.6,-0.03,-1,500000,9,321600
2015-10-28,0.65,0.62,0.68,0.53,0.02,1,250000,23,147150
2015-10-29,0.66,0.55,0.66,0.55,-0.07,-1,460000,19,276600
2015-10-30,0.54,0.39,0.54,0.37,-0.16,-1,548000,36,232840
2015-11-02,0.28,0.28,0.29,0.28,-0.11,-1,210000,18,59800
2015-11-03,0.31,0.32,0.32,0.31,0.04,1,343000,3,107330
2015-11-04,0.37,0.38,0.42,0.37,0.06,1,320000,10,128600
2015-11-05,0.38,0.35,0.38,0.35,-0.03,-1,280000,24,104600
2015-11-06,0.45,0.41,0.45,0.41,0.06,1,70000,5,29900
2015-11-10,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-11-11,0.3,0.3,0.33,0.26,0.0,0,442000,16,136940
2015-11-12,0.24,0.12,0.24,0.1,-0.18,-1,390000,28,56000
2015-11-13,0.12,0.11,0.12,0.11,-0.01,-1,135000,7,15450
2015-11-17,0.18,0.18,0.19,0.18,0.07,1,318000,6,57740
2015-11-18,0.37,0.43,0.47,0.37,0.25,1,225000,14,97750
2015-11-19,0.51,0.64,0.72,0.51,0.21,1,435000,33,272250
2015-11-20,0.5,0.54,0.54,0.48,-0.1,-1,106000,5,53500
2015-11-23,0.65,0.63,0.69,0.63,0.0,0,250000,6,159100
2015-11-24,0.59,0.49,0.61,0.45,-0.14,-1,57000,4,32970
2015-11-25,0.47,0.4,0.47,0.4,-0.09,-1,9000,4,3890
2015-11-26,0.38,0.58,0.66,0.38,0.18,1,118000,15,65200
2015-11-27,0.69,0.81,0.89,0.69,0.23,1,167000,11,132800
