date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.13,1.49,1.53,1.11,0.44,1,1285000,23,1506500
2017-02-10,1.43,1.36,1.44,1.36,-0.13,-1,998000,24,1412200
2017-02-13,1.93,1.92,1.98,1.79,0.56,1,455000,26,867290
2017-02-14,1.92,1.65,1.99,1.64,-0.27,-1,209000,39,383510
2017-02-15,1.57,1.7,1.93,1.56,0.05,1,615000,39,1113600
2017-02-16,1.67,1.49,1.67,1.49,-0.21,-1,547000,34,887380
2017-02-17,1.53,1.54,1.61,1.53,0.05,1,162000,12,251730
2017-02-18,1.56,1.6,1.67,1.52,0.06,1,466000,25,736270
2017-02-20,1.62,1.67,1.98,1.62,0.07,1,1394000,41,2460360
2017-02-21,1.67,1.58,1.73,1.58,-0.09,-1,661000,26,1083620
2017-02-22,1.65,1.58,1.65,1.58,0.0,0,132000,4,210120
2017-02-23,1.64,1.59,1.7,1.59,0.01,1,226000,10,374710
2017-02-24,1.57,1.42,1.57,1.38,-0.17,-1,282000,9,425180
2017-03-01,1.47,1.47,1.47,1.47,0.05,1,10000,1,14700
2017-03-02,1.4,1.4,1.44,1.4,-0.07,-1,17000,3,24040
2017-03-03,1.37,1.37,1.37,1.37,-0.03,-1,16000,2,21920
2017-03-06,1.25,1.21,1.25,1.21,-0.16,-1,320000,3,390600
2017-03-07,1.26,1.32,1.32,1.23,0.11,1,685000,23,879440
2017-03-08,1.4,1.38,1.43,1.36,0.06,1,679000,27,942030
2017-03-09,1.31,1.31,1.31,1.31,-0.07,-1,10000,1,13100
2017-03-14,1.25,1.27,1.27,1.25,0.07,1,60000,5,75350
2017-03-15,1.23,1.22,1.23,1.22,-0.05,-1,55000,3,67400
2017-03-16,1.23,1.3,1.34,1.23,0.08,1,116000,7,149890
2017-03-17,1.38,1.33,1.38,1.33,0.03,1,100000,8,134950
2017-03-20,1.34,1.33,1.38,1.33,0.0,0,70000,7,94300
2017-03-21,1.34,1.38,1.38,1.33,0.05,1,70000,7,94300
2017-03-22,1.21,1.2,1.21,1.2,-0.18,-1,40000,3,48100
2017-03-23,1.2,1.27,1.27,1.2,0.07,1,30000,3,36900
2017-03-24,1.23,1.23,1.23,1.23,-0.04,-1,30000,2,36900
2017-03-27,1.14,1.19,1.19,1.14,-0.04,-1,78000,8,90660
2017-03-28,1.13,1.03,1.13,1.03,-0.16,-1,191000,5,201730
2017-03-29,1.06,1.02,1.06,1.02,-0.01,-1,60000,2,62400
2017-03-31,1.08,1.08,1.08,1.08,0.04,1,60000,1,64800
2017-04-05,1.15,1.13,1.15,1.13,0.05,1,34000,2,39020
2017-04-06,1.15,1.14,1.15,1.12,0.01,1,270000,9,305400
2017-04-07,1.17,1.42,1.43,1.15,0.28,1,671000,39,848820
2017-04-10,1.45,1.35,1.46,1.31,-0.07,-1,542000,38,743910
2017-04-11,1.27,1.12,1.32,1.12,-0.23,-1,205000,7,250200
2017-04-12,1.01,1.03,1.03,1.01,-0.09,-1,60000,2,60800
2017-04-13,1.04,1.03,1.04,1.03,0.0,0,17000,2,17610
2017-04-14,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2017-04-17,0.84,0.82,0.84,0.82,-0.1,-1,20000,2,16600
2017-04-18,0.9,0.86,0.9,0.86,0.04,1,80000,6,71000
2017-04-19,0.84,0.83,0.84,0.83,-0.03,-1,47000,3,39110
2017-04-21,0.86,0.94,0.94,0.86,0.14,1,62000,4,56300
2017-04-24,0.9,0.87,0.9,0.84,-0.07,-1,67000,5,59790
2017-04-25,0.88,0.84,0.88,0.84,-0.03,-1,43000,4,37440
2017-04-26,0.86,0.92,1.01,0.86,0.08,1,184000,12,172310
2017-04-27,0.9,0.89,0.9,0.88,-0.03,-1,172000,8,153730
2017-04-28,0.94,1.05,1.06,0.94,0.16,1,112000,9,114440
2017-05-02,1.17,1.15,1.17,1.08,0.1,1,144000,12,164090
2017-05-03,1.09,1.14,1.3,1.09,-0.01,-1,163000,16,200120
2017-05-04,1.19,1.14,1.21,1.14,0.0,0,207000,18,241460
2017-05-05,1.12,1.1,1.12,1.1,-0.04,-1,18000,4,19840
2017-05-08,1.22,1.15,1.32,1.15,0.05,1,131000,19,166970
2017-05-09,1.07,1.01,1.12,0.97,-0.14,-1,174000,24,183580
2017-05-10,1.05,1.21,1.21,1.01,0.2,1,89000,19,98480
2017-05-11,1.17,1.07,1.39,1.0,-0.14,-1,297000,41,373140
2017-05-12,1.1,1.04,1.1,1.04,-0.03,-1,194000,22,207590
2017-05-15,1.1,1.17,1.17,1.06,0.13,1,903000,54,989330
2017-05-16,1.22,1.04,1.27,1.04,-0.13,-1,936000,32,1057680
2017-05-17,1.05,0.99,1.05,0.98,-0.05,-1,105000,22,106550
2017-05-18,0.97,1.06,1.06,0.97,0.07,1,21000,11,21720
