date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.95,1.04,1.06,0.94,0.09,1,531000,12,536160
2017-02-13,0.96,0.94,0.99,0.94,-0.1,-1,634000,11,615980
2017-02-14,0.92,0.92,0.92,0.92,-0.02,-1,121000,2,111320
2017-02-16,0.88,0.9,0.9,0.88,0.03,1,127000,3,114060
2017-02-17,0.91,0.9,0.91,0.9,0.0,0,127000,4,114350
2017-02-18,0.91,0.91,0.91,0.91,0.01,1,2000,1,1820
2017-02-20,0.89,0.89,0.89,0.89,-0.02,-1,138000,2,122820
2017-02-21,0.9,0.91,0.92,0.9,0.02,1,414000,8,375420
2017-02-22,0.92,0.9,0.93,0.9,-0.01,-1,271000,5,251870
2017-02-23,0.91,0.92,1.03,0.91,0.02,1,50000,6,49610
2017-02-24,0.87,0.88,0.88,0.87,-0.04,-1,59000,5,51520
2017-03-01,0.91,0.87,0.91,0.87,-0.01,-1,20000,2,17800
2017-03-02,0.9,0.9,0.95,0.9,0.03,1,80000,8,73700
2017-03-03,0.87,0.93,0.94,0.87,0.03,1,70000,6,61940
2017-03-06,0.94,1.0,1.0,0.94,0.07,1,55000,6,52650
2017-03-07,0.95,0.89,0.95,0.86,-0.11,-1,41000,6,36890
2017-03-08,0.88,0.87,0.88,0.87,-0.02,-1,21000,3,18470
2017-03-09,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2017-03-10,0.92,0.93,0.94,0.92,0.02,1,26000,4,24230
2017-03-13,1.02,0.98,1.05,0.98,0.05,1,55000,6,56500
2017-03-14,0.96,1.0,1.06,0.96,0.02,1,95000,9,96750
2017-03-15,1.05,1.15,1.2,1.05,0.15,1,1139000,25,1297140
2017-03-16,1.2,1.18,1.21,1.16,0.03,1,743000,23,880450
2017-03-17,1.23,1.15,1.23,1.14,-0.03,-1,412000,8,471010
2017-03-20,1.16,1.16,1.16,1.16,0.01,1,60000,2,69600
2017-03-21,1.13,1.09,1.13,1.09,-0.07,-1,30000,3,33100
2017-03-22,1.02,1.02,1.02,1.02,-0.07,-1,10000,1,10200
2017-03-24,1.05,1.04,1.05,1.04,0.02,1,2000,2,2090
2017-03-28,1.04,1.19,1.19,1.04,0.16,1,301000,9,348620
2017-03-29,1.18,1.14,1.18,1.14,-0.05,-1,298000,9,348670
2017-03-30,1.16,1.16,1.16,1.16,0.02,1,30000,2,34800
2017-03-31,1.17,1.3,1.3,1.17,0.14,1,239000,9,293320
2017-04-05,1.38,1.31,1.44,1.31,0.01,1,279000,12,392230
2017-04-06,1.35,1.32,1.35,1.31,0.01,1,101000,4,133420
2017-04-07,1.3,1.3,1.3,1.3,-0.02,-1,61000,1,79300
2017-04-10,1.33,1.33,1.33,1.33,0.03,1,30000,2,39900
2017-04-11,1.4,1.44,1.45,1.4,0.11,1,41000,5,58300
2017-04-12,1.43,1.38,1.43,1.38,-0.06,-1,31000,3,43680
2017-04-13,1.45,1.5,1.5,1.45,0.12,1,342000,7,509180
2017-04-14,1.39,1.28,1.39,1.28,-0.22,-1,347000,6,481300
2017-04-17,1.18,1.14,1.18,1.02,-0.14,-1,24000,3,26360
2017-04-18,1.06,1.12,1.13,1.06,-0.02,-1,59000,3,65040
2017-04-19,1.11,1.15,1.15,1.11,0.03,1,40000,4,45400
2017-04-20,1.2,1.11,1.2,1.06,-0.04,-1,51000,5,58900
2017-04-21,1.12,1.17,1.17,1.12,0.06,1,116000,4,134420
2017-04-24,1.08,1.1,1.1,1.08,-0.07,-1,106000,4,114680
2017-04-25,1.18,1.18,1.18,1.18,0.08,1,10000,1,11800
2017-04-26,1.08,1.08,1.08,1.08,-0.1,-1,10000,1,10800
2017-04-27,1.09,1.1,1.1,1.09,0.02,1,20000,2,21900
2017-04-28,1.07,1.28,1.28,1.07,0.18,1,50000,5,58000
2017-05-02,1.31,1.46,1.46,1.31,0.18,1,70000,5,95400
2017-05-03,1.51,1.67,1.68,1.51,0.21,1,401000,9,651180
2017-05-04,1.61,1.76,1.76,1.51,0.09,1,470000,11,745750
2017-05-05,1.69,1.71,1.75,1.69,-0.05,-1,158000,3,270760
2017-05-09,1.65,1.65,1.65,1.65,0.06,1,1000,1,1650
2017-05-12,1.65,1.65,1.65,1.65,0.0,0,30000,1,49500
2017-05-15,1.9,2.04,2.04,1.9,0.39,1,67000,2,132480
2017-05-16,2.51,2.51,2.51,2.51,0.47,1,37000,1,92870
