date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.57,0.57,0.57,0.57,0.03,1,100000,2,57000
2013-08-26,0.57,0.58,0.58,0.57,0.01,1,100000,2,57500
2013-09-03,0.51,0.51,0.51,0.51,0.04,1,100000,2,51000
2013-09-04,0.49,0.49,0.49,0.49,-0.02,-1,100000,2,49000
2013-09-05,0.53,0.57,0.57,0.53,0.08,1,23000,3,12590
2013-09-06,0.54,0.54,0.54,0.54,-0.03,-1,13000,1,7020
2013-09-12,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2013-09-13,0.41,0.4,0.41,0.4,-0.05,-1,50000,2,20300
2013-09-14,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2013-09-16,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2013-09-17,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2013-09-24,0.37,0.37,0.37,0.37,0.07,1,20000,1,7400
2013-09-30,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2013-10-02,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2013-10-03,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2013-10-04,0.3,0.29,0.3,0.29,-0.03,-1,50000,2,14800
2013-10-07,0.27,0.27,0.27,0.27,-0.02,-1,34000,2,9180
2013-10-09,0.23,0.23,0.23,0.23,-0.02,-1,14000,2,3220
2013-10-14,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2013-10-15,0.17,0.17,0.17,0.17,-0.01,-1,8000,1,1360
2013-10-16,0.21,0.2,0.21,0.2,0.03,1,40000,2,8100
2013-10-17,0.22,0.21,0.22,0.21,0.01,1,80000,2,17300
2013-10-21,0.22,0.24,0.24,0.22,0.03,1,136000,4,30740
2013-10-22,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2013-11-06,0.19,0.19,0.19,0.19,0.0,0,16000,1,3040
2013-11-07,0.2,0.2,0.2,0.2,0.01,1,16000,1,3200
2013-11-12,0.18,0.18,0.18,0.18,0.0,0,36000,2,6480
2013-11-13,0.16,0.16,0.16,0.16,-0.02,-1,16000,1,2560
2013-11-15,0.23,0.22,0.23,0.22,0.06,1,320000,4,73400
2013-11-18,0.29,0.3,0.32,0.28,0.08,1,705000,13,204950
2013-11-19,0.34,0.35,0.35,0.34,0.05,1,157000,5,54880
2013-11-20,0.39,0.45,0.47,0.39,0.1,1,75000,6,32310
2013-11-21,0.4,0.37,0.47,0.35,-0.08,-1,153000,9,65010
2013-11-22,0.37,0.31,0.37,0.31,-0.06,-1,273000,6,89640
2013-11-25,0.28,0.38,0.38,0.28,0.07,1,11000,2,3180
2013-11-26,0.37,0.43,0.44,0.37,0.05,1,255000,5,111350
