date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.97,0.95,0.97,0.95,-0.01,-1,400000,3,386000
2015-02-26,0.94,1.23,1.23,0.94,0.28,1,475000,16,468690
2015-03-02,1.12,1.09,1.12,1.05,-0.14,-1,371000,5,409690
2015-03-03,0.91,0.91,0.91,0.91,-0.18,-1,3000,1,2730
2015-03-04,0.93,0.93,0.93,0.93,0.02,1,33000,3,30690
2015-03-05,0.92,0.92,0.92,0.92,-0.01,-1,71000,4,65320
2015-03-06,0.98,1.12,1.12,0.95,0.2,1,651000,26,673950
2015-03-09,1.0,1.06,1.06,0.99,-0.06,-1,722000,15,724710
2015-03-10,1.04,1.05,1.05,1.04,-0.01,-1,83000,4,86850
2015-03-11,1.11,1.1,1.15,1.08,0.05,1,387000,11,434100
2015-03-12,1.1,1.08,1.1,1.05,-0.02,-1,429000,12,462620
2015-03-13,1.11,1.05,1.11,1.05,-0.03,-1,93000,4,100210
2015-03-16,1.09,1.18,1.18,1.08,0.13,1,203000,11,222060
2015-03-17,1.22,1.22,1.32,1.16,0.04,1,444000,32,557120
2015-03-18,1.24,1.1,1.24,1.1,-0.12,-1,277000,16,329620
2015-03-19,1.15,1.2,1.25,1.15,0.1,1,265000,9,316540
2015-03-20,1.33,1.27,1.33,1.27,0.07,1,149000,7,194150
2015-03-23,1.27,1.19,1.27,1.17,-0.08,-1,79000,6,96210
2015-03-24,1.15,1.12,1.15,1.12,-0.07,-1,36000,5,40500
2015-03-25,1.16,1.15,1.16,1.15,0.03,1,61000,3,70460
2015-03-26,1.13,1.17,1.19,1.13,0.02,1,56000,5,65520
2015-03-27,1.06,1.14,1.14,1.06,-0.03,-1,490000,3,556600
2015-03-30,1.05,0.92,1.05,0.92,-0.22,-1,64000,3,64120
2015-03-31,0.95,1.03,1.03,0.93,0.11,1,383000,13,361410
2015-04-01,0.97,0.95,0.99,0.91,-0.08,-1,350000,11,339580
2015-04-02,0.97,0.97,0.97,0.97,0.02,1,1000,1,970
2015-04-07,1.24,1.38,1.39,1.24,0.41,1,1323000,63,1721060
2015-04-08,1.32,1.19,1.34,1.14,-0.19,-1,1723000,70,2166610
