date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.94,0.94,0.94,0.94,0.0,0,28000,3,26320
2016-07-28,0.97,0.92,0.97,0.92,-0.02,-1,129000,7,123530
2016-07-29,0.97,0.96,0.97,0.93,0.04,1,138000,4,130640
2016-08-01,0.98,1.05,1.05,0.98,0.09,1,358000,10,363250
2016-08-02,1.02,1.06,1.06,1.02,0.01,1,900000,20,930570
2016-08-03,1.04,1.12,1.14,1.04,0.06,1,693000,21,740900
2016-08-04,1.18,0.98,1.18,0.98,-0.14,-1,513000,38,547090
2016-08-05,0.95,0.83,0.96,0.82,-0.15,-1,195000,18,173450
2016-08-08,0.87,0.92,0.92,0.87,0.09,1,280000,8,250500
2016-08-09,0.95,0.84,0.95,0.84,-0.08,-1,326000,18,282270
2016-08-15,0.9,0.94,0.95,0.9,0.08,1,334000,17,312180
2016-08-16,0.94,0.95,0.98,0.92,0.01,1,959000,42,910520
2016-08-17,0.95,0.99,0.99,0.93,0.04,1,482000,16,466830
2016-08-18,0.99,1.04,1.04,0.98,0.05,1,1355000,33,1378650
2016-08-19,1.05,0.95,1.05,0.92,-0.09,-1,838000,22,798110
2016-08-22,0.88,0.93,0.95,0.84,-0.02,-1,525000,19,481220
2016-08-23,0.97,1.08,1.08,0.97,0.15,1,569000,18,562080
2016-08-24,1.08,1.09,1.11,1.07,0.01,1,95000,5,104560
2016-08-25,1.02,1.03,1.03,0.99,-0.06,-1,138000,5,139480
2016-08-26,0.98,1.01,1.05,0.98,-0.02,-1,119000,4,120290
2016-08-29,1.02,1.02,1.03,1.01,0.01,1,233000,5,238550
2016-08-30,1.03,1.11,1.13,1.03,0.09,1,373000,11,395000
2016-08-31,1.13,1.15,1.22,1.13,0.04,1,610000,25,719060
2016-09-01,1.15,1.15,1.18,1.14,0.0,0,390000,22,451240
2016-09-02,1.26,1.35,1.37,1.25,0.2,1,527000,16,687590
2016-09-05,1.38,1.49,1.57,1.35,0.14,1,586000,22,812870
2016-09-06,1.51,1.51,1.53,1.47,0.02,1,134000,11,201110
2016-09-08,1.43,1.38,1.43,1.38,-0.1,-1,25000,2,35500
2016-09-10,1.21,1.24,1.24,1.13,-0.14,-1,120000,7,144900
2016-09-13,1.29,1.29,1.33,1.28,0.06,1,283000,10,366270
2016-09-14,1.27,1.28,1.29,1.27,-0.01,-1,308000,8,392610
2016-09-19,1.25,1.33,1.33,1.25,0.05,1,260000,6,332200
2016-09-20,1.3,1.45,1.46,1.3,0.12,1,356000,9,502160
2016-09-21,1.34,1.3,1.34,1.27,-0.15,-1,229000,16,298420
2016-09-22,1.25,1.25,1.25,1.25,-0.05,-1,30000,1,37500
2016-09-26,1.12,1.12,1.12,1.12,-0.12,-1,5000,1,5600
2016-09-29,1.08,1.11,1.11,1.08,-0.01,-1,121000,3,133160
2016-09-30,1.08,1.06,1.12,1.04,-0.05,-1,231000,7,246070
2016-10-03,1.0,0.96,1.01,0.96,-0.1,-1,190000,5,183300
2016-10-04,0.99,1.01,1.03,0.99,0.05,1,163000,5,166090
2016-10-05,1.0,0.95,1.0,0.95,-0.06,-1,171000,5,167100
2016-10-06,0.94,1.01,1.01,0.94,0.06,1,31000,3,29810
2016-10-07,0.95,0.95,0.95,0.94,-0.06,-1,28000,4,26470
2016-10-11,0.92,0.88,0.92,0.86,-0.07,-1,39000,5,34570
2016-10-12,0.85,0.92,0.92,0.85,0.04,1,542000,15,479820
2016-10-13,0.88,0.91,0.91,0.87,-0.01,-1,534000,7,470170
2016-10-14,0.94,0.78,0.94,0.76,-0.13,-1,196000,10,157030
2016-10-17,0.74,0.76,0.77,0.74,-0.02,-1,120000,4,90000
2016-10-18,0.77,0.83,0.83,0.77,0.07,1,483000,12,380270
2016-10-19,0.8,0.78,0.8,0.78,-0.05,-1,110000,3,87000
2016-10-21,0.75,0.75,0.75,0.75,-0.02,-1,60000,3,45000
2016-10-24,0.64,0.64,0.64,0.64,-0.11,-1,14000,1,8960
2016-10-25,0.75,0.75,0.75,0.75,0.11,1,1000,1,750
2016-10-27,0.66,0.66,0.66,0.66,-0.04,-1,80000,1,52800
2016-11-02,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2016-11-03,0.46,0.43,0.46,0.43,-0.17,-1,89000,3,39070
2016-11-04,0.45,0.46,0.46,0.45,0.03,1,130000,2,59200
2016-11-09,0.35,0.31,0.35,0.31,-0.17,-1,420000,3,134200
2016-11-18,0.56,0.53,0.56,0.52,0.1,1,62000,5,33260
2016-11-21,0.5,0.51,0.52,0.5,-0.02,-1,92000,3,46540
2016-11-22,0.53,0.57,0.58,0.53,0.06,1,256000,6,145240
2016-11-23,0.55,0.56,0.58,0.55,-0.01,-1,146000,3,81700
2016-11-24,0.55,0.55,0.58,0.54,-0.01,-1,139000,8,77020
2016-11-25,0.59,0.57,0.6,0.57,0.02,1,152000,8,87820
2016-11-28,0.56,0.54,0.56,0.54,-0.03,-1,74000,4,40960
2016-11-29,0.59,0.6,0.65,0.59,0.06,1,323000,10,194110
2016-11-30,0.58,0.57,0.58,0.56,-0.03,-1,430000,8,247260
2016-12-01,0.59,0.6,0.6,0.59,0.03,1,252000,10,150470
2016-12-02,0.58,0.59,0.6,0.57,-0.01,-1,299000,10,175920
2016-12-05,0.58,0.65,0.65,0.58,0.06,1,577000,15,367320
2016-12-06,0.67,0.72,0.72,0.66,0.07,1,1056000,11,725290
2016-12-07,0.74,0.73,0.79,0.73,0.01,1,820000,9,610790
2016-12-08,0.78,0.76,0.78,0.76,0.03,1,226000,10,173560
2016-12-09,0.77,0.76,0.78,0.76,0.0,0,97000,4,75000
2016-12-12,0.74,0.74,0.74,0.74,-0.02,-1,89000,3,65860
2016-12-13,0.64,0.64,0.64,0.64,-0.1,-1,75000,2,48000
2016-12-14,0.72,0.74,0.75,0.72,0.1,1,246000,6,181470
2016-12-15,0.65,0.7,0.7,0.65,-0.04,-1,174000,5,116150
2016-12-16,0.73,0.77,0.81,0.73,0.07,1,608000,17,471270
2016-12-19,0.74,0.73,0.75,0.73,-0.04,-1,279000,7,209000
2016-12-21,0.6,0.6,0.6,0.6,-0.04,-1,62000,2,37200
2016-12-22,0.6,0.6,0.64,0.59,0.0,0,262000,8,159210
2016-12-23,0.57,0.55,0.58,0.55,-0.05,-1,192000,5,110100
2016-12-27,0.61,0.61,0.61,0.61,0.06,1,131000,2,79910
2016-12-28,0.62,0.63,0.64,0.61,0.02,1,172000,5,106980
2016-12-29,0.61,0.59,0.62,0.59,-0.04,-1,266000,3,158420
2017-01-03,0.61,0.59,0.63,0.59,-0.02,-1,494000,10,295620
2017-01-04,0.58,0.51,0.58,0.51,-0.08,-1,572000,6,306530
2017-01-05,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2017-01-06,0.52,0.52,0.52,0.52,0.02,1,100000,1,52000
2017-01-09,0.37,0.37,0.37,0.37,-0.15,-1,90000,1,33300
2017-01-10,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2017-01-11,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2017-01-12,0.37,0.37,0.37,0.37,0.03,1,90000,1,33300
2017-01-16,0.45,0.45,0.45,0.45,0.05,1,109000,2,49050
2017-01-17,0.47,0.45,0.47,0.45,0.0,0,110000,2,51500
2017-01-18,0.45,0.44,0.45,0.44,-0.01,-1,18000,2,8010
2017-01-19,0.53,0.53,0.53,0.52,0.09,1,25000,4,13240
2017-01-20,0.47,0.47,0.47,0.47,-0.06,-1,1000,1,470
2017-02-02,0.38,0.44,0.44,0.38,0.0,0,7000,2,2780
2017-02-03,0.56,0.55,0.56,0.55,0.11,1,101000,2,56550
2017-02-06,0.52,0.52,0.52,0.52,-0.03,-1,100000,1,52000
2017-02-09,0.53,0.65,0.65,0.53,0.24,1,75000,4,40970
2017-02-10,0.57,0.52,0.57,0.52,-0.13,-1,74000,3,41680
