date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.99,0.96,0.99,0.96,-0.06,-1,25000,3,24500
2012-09-24,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2012-09-25,0.98,0.98,0.98,0.98,0.08,1,10000,1,9800
2012-09-26,0.88,0.89,0.89,0.88,-0.09,-1,27000,2,24010
2012-09-28,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2012-10-02,1.0,1.0,1.0,1.0,0.03,1,2000,1,2000
2012-10-08,0.78,0.78,0.78,0.78,-0.14,-1,62000,2,48360
2012-10-11,0.7,0.69,0.7,0.69,-0.02,-1,15000,2,10450
2012-10-12,0.65,0.65,0.65,0.65,-0.04,-1,15000,1,9750
2012-10-16,0.67,0.69,0.69,0.67,0.04,1,260000,5,174320
2012-10-17,0.74,0.7,0.74,0.7,0.01,1,405000,6,288490
2012-10-18,0.74,0.7,0.74,0.68,0.0,0,411000,7,295620
2012-10-19,0.69,0.66,0.69,0.66,-0.04,-1,405000,8,273270
2012-10-22,0.64,0.68,0.69,0.64,0.02,1,416000,6,275260
2012-10-23,0.68,0.66,0.69,0.66,-0.02,-1,451000,6,302610
2012-10-24,0.66,0.69,0.7,0.66,0.03,1,387000,5,262080
2012-10-25,0.69,0.69,0.69,0.69,0.0,0,396000,5,273240
2012-10-26,0.69,0.61,0.69,0.61,-0.08,-1,442000,6,285460
2012-10-29,0.61,0.61,0.61,0.61,0.0,0,198000,2,120780
2012-10-30,0.64,0.64,0.64,0.64,0.03,1,3000,1,1920
2012-11-01,0.54,0.6,0.6,0.54,-0.02,-1,7000,2,4020
2012-11-05,0.36,0.36,0.36,0.36,-0.2,-1,5000,1,1800
2012-11-06,0.29,0.29,0.29,0.29,-0.07,-1,15000,1,4350
2012-11-13,0.27,0.27,0.27,0.27,-0.06,-1,80000,2,21600
2012-11-14,0.26,0.26,0.26,0.26,-0.01,-1,70000,1,18200
2012-11-15,0.28,0.28,0.28,0.28,0.02,1,140000,2,39200
2012-11-16,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2012-11-22,0.14,0.14,0.14,0.14,-0.02,-1,170000,2,23800
2012-11-23,0.15,0.16,0.17,0.15,0.02,1,260000,11,41400
2012-11-26,0.2,0.22,0.22,0.2,0.06,1,100000,10,20700
2012-11-28,0.21,0.2,0.21,0.2,-0.01,-1,160000,7,33000
2012-11-29,0.22,0.27,0.27,0.22,0.07,1,270000,7,64400
2012-11-30,0.28,0.27,0.29,0.27,0.0,0,140000,4,39900
2012-12-03,0.26,0.26,0.26,0.26,-0.01,-1,65000,3,16900
2012-12-04,0.26,0.26,0.26,0.26,0.0,0,200000,5,52000
2012-12-05,0.26,0.27,0.27,0.26,0.01,1,265000,8,70900
2012-12-06,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2012-12-10,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2012-12-13,0.19,0.19,0.19,0.19,0.04,1,2000,1,380
2012-12-18,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2012-12-19,0.14,0.14,0.14,0.14,0.0,0,22000,2,3080
2012-12-20,0.12,0.12,0.12,0.12,-0.02,-1,22000,2,2640
2012-12-21,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2012-12-27,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2012-12-28,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2013-01-08,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2013-01-09,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-01-17,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2013-01-18,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2013-01-22,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2013-01-23,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2013-01-24,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2013-01-25,0.1,0.11,0.11,0.1,0.01,1,80000,2,8400
2013-01-28,0.09,0.09,0.09,0.09,-0.02,-1,80000,2,7200
2013-01-29,0.08,0.07,0.08,0.07,-0.02,-1,85000,2,6750
2013-01-30,0.08,0.08,0.08,0.08,0.01,1,80000,1,6400
2013-01-31,0.06,0.07,0.07,0.05,-0.01,-1,309000,6,18230
2013-02-01,0.04,0.04,0.04,0.04,-0.03,-1,14000,1,560
2013-02-04,0.05,0.08,0.08,0.05,0.04,1,50000,5,3100
2013-02-05,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2013-02-23,0.1,0.11,0.11,0.1,0.03,1,526000,6,54100
2013-02-25,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2013-02-26,0.07,0.07,0.07,0.07,-0.04,-1,150000,2,10500
2013-03-08,0.02,0.02,0.02,0.02,-0.05,-1,396000,4,7920
