date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,1.5,1.14,1.53,1.14,-0.13,-1,327000,19,470190
2013-08-08,1.13,1.02,1.25,0.98,-0.12,-1,384000,21,414870
2013-08-09,1.05,1.05,1.21,1.05,0.03,1,610000,19,684010
2013-08-12,0.98,1.03,1.13,0.96,-0.02,-1,1173000,22,1198570
2013-08-13,1.03,1.07,1.14,1.02,0.04,1,547000,23,590970
2013-08-14,1.07,0.89,1.08,0.89,-0.18,-1,993000,59,977380
2013-08-15,0.93,0.86,0.95,0.86,-0.03,-1,1520000,28,1369280
2013-08-16,0.88,0.85,0.9,0.83,-0.01,-1,858000,19,743670
2013-08-19,0.91,1.03,1.06,0.91,0.18,1,793000,32,767750
2013-08-20,1.08,0.91,1.08,0.88,-0.12,-1,1212000,28,1217580
2013-08-22,0.85,0.84,0.85,0.82,-0.07,-1,183000,8,153640
2013-08-23,0.87,0.94,0.94,0.83,0.1,1,366000,9,319210
2013-08-26,0.89,0.85,0.89,0.85,-0.09,-1,71000,5,60740
2013-08-27,0.83,0.76,0.84,0.75,-0.09,-1,238000,8,195570
2013-08-28,0.75,0.68,0.77,0.68,-0.08,-1,220000,6,154600
2013-08-29,0.73,0.83,0.83,0.73,0.15,1,309000,7,240410
2013-08-30,0.8,0.77,0.8,0.77,-0.06,-1,269000,7,211060
2013-09-02,0.79,0.66,0.79,0.64,-0.11,-1,347000,11,239190
2013-09-03,0.66,0.71,0.73,0.66,0.05,1,437000,11,308370
2013-09-04,0.71,0.71,0.71,0.68,0.0,0,355000,8,247060
2013-09-05,0.73,0.79,0.8,0.72,0.08,1,297000,7,217400
2013-09-06,0.79,0.76,0.81,0.75,-0.03,-1,460000,14,360230
2013-09-09,0.67,0.64,0.68,0.64,-0.12,-1,84000,3,55020
2013-09-10,0.67,0.53,0.67,0.51,-0.11,-1,314000,7,179750
2013-09-11,0.46,0.69,0.69,0.43,0.16,1,436000,14,217540
2013-09-12,0.7,0.68,0.7,0.65,-0.01,-1,432000,14,292740
2013-09-13,0.59,0.58,0.59,0.57,-0.1,-1,417000,7,243640
2013-09-14,0.64,0.66,0.68,0.63,0.08,1,181000,6,115680
2013-09-16,0.64,0.67,0.69,0.63,0.01,1,438000,11,283050
2013-09-17,0.68,0.73,0.74,0.67,0.06,1,333000,14,232750
2013-09-18,0.76,0.77,0.84,0.73,0.04,1,125000,14,94460
2013-09-23,0.72,0.73,0.77,0.71,-0.04,-1,129000,13,94580
2013-09-24,0.76,0.78,0.78,0.71,0.05,1,346000,10,259930
2013-09-25,0.8,0.78,0.86,0.78,0.0,0,695000,19,572450
2013-09-26,0.8,0.67,0.8,0.67,-0.11,-1,296000,12,214740
2013-09-27,0.71,0.69,0.71,0.69,0.02,1,36000,2,25040
2013-09-30,0.68,0.69,0.71,0.68,0.0,0,105000,5,71720
2013-10-01,0.64,0.61,0.65,0.61,-0.08,-1,207000,8,130420
2013-10-02,0.63,0.58,0.63,0.58,-0.03,-1,193000,8,114960
2013-10-03,0.59,0.57,0.6,0.57,-0.01,-1,267000,6,154160
