date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.8,0.74,0.8,0.74,-0.42,-1,340000,7,254000
2016-09-05,0.76,0.85,0.85,0.76,0.11,1,1647000,27,1309960
2016-09-06,0.89,0.81,0.92,0.8,-0.04,-1,1462000,63,1305000
2016-09-07,0.84,0.89,0.92,0.81,0.08,1,1659000,44,1459570
2016-09-08,0.93,0.91,0.93,0.86,0.02,1,2045000,38,1808500
2016-09-09,0.89,0.95,0.96,0.88,0.04,1,1853000,52,1701460
2016-09-10,0.9,0.83,0.9,0.83,-0.12,-1,1324000,55,1151620
2016-09-12,0.81,0.81,0.84,0.8,-0.02,-1,746000,19,616140
2016-09-13,0.89,0.83,0.9,0.82,0.02,1,844000,25,743540
2016-09-14,0.84,0.88,0.88,0.83,0.05,1,466000,19,397560
2016-09-19,1.0,0.91,1.0,0.9,0.03,1,1194000,61,1125090
2016-09-20,0.9,0.94,0.95,0.9,0.03,1,906000,39,841170
2016-09-21,0.96,0.93,0.96,0.91,-0.01,-1,858000,30,806970
2016-09-22,0.95,0.84,0.95,0.83,-0.09,-1,688000,31,611170
2016-09-23,0.83,0.83,0.83,0.82,-0.01,-1,239000,7,198270
2016-09-26,0.78,0.77,0.78,0.74,-0.06,-1,252000,15,189960
2016-09-29,0.79,0.83,0.83,0.79,0.06,1,1100000,36,899900
2016-09-30,0.8,0.87,0.88,0.78,0.04,1,1545000,33,1287190
2016-10-03,0.88,0.86,0.89,0.83,-0.01,-1,664000,22,571580
2016-10-04,0.9,0.87,0.9,0.83,0.01,1,816000,30,709010
2016-10-05,0.84,0.79,0.85,0.79,-0.08,-1,967000,24,783220
2016-10-06,0.8,0.79,0.8,0.78,0.0,0,315000,15,247830
2016-10-07,0.75,0.69,0.75,0.66,-0.1,-1,450000,18,309490
2016-10-11,0.68,0.55,0.68,0.53,-0.14,-1,895000,34,508430
2016-10-12,0.55,0.55,0.6,0.55,0.0,0,756000,16,437630
2016-10-13,0.55,0.45,0.55,0.44,-0.1,-1,1167000,24,592760
2016-10-14,0.46,0.41,0.47,0.41,-0.04,-1,143000,9,62680
2016-10-17,0.41,0.43,0.43,0.41,0.02,1,90000,4,38500
2016-10-18,0.45,0.6,0.6,0.45,0.17,1,2937000,44,1512710
2016-10-19,0.55,0.58,0.7,0.54,-0.02,-1,4137000,52,2409160
2016-10-20,0.6,0.65,0.68,0.58,0.07,1,1787000,17,1178150
2016-10-21,0.65,0.67,0.7,0.65,0.02,1,512000,9,339580
2016-10-24,0.67,0.63,0.67,0.62,-0.04,-1,204000,4,135310
2016-10-25,0.63,0.61,0.63,0.61,-0.02,-1,215000,8,133660
2016-10-26,0.57,0.68,0.69,0.57,0.07,1,2263000,30,1471000
2016-10-27,0.66,0.63,0.7,0.63,-0.05,-1,2134000,15,1418390
2016-10-28,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2016-10-31,0.53,0.54,0.55,0.51,-0.07,-1,165000,8,89330
2016-11-01,0.53,0.52,0.54,0.52,-0.02,-1,57000,4,29880
2016-11-02,0.46,0.42,0.46,0.42,-0.1,-1,285000,8,124700
2016-11-03,0.42,0.43,0.45,0.42,0.01,1,162000,10,70520
2016-11-04,0.43,0.41,0.45,0.41,-0.02,-1,350000,8,147400
2016-11-07,0.46,0.56,0.6,0.46,0.15,1,913000,18,475410
2016-11-08,0.64,0.61,0.67,0.58,0.05,1,924000,17,567200
2016-11-09,0.61,0.43,0.61,0.43,-0.18,-1,1699000,30,894660
2016-11-10,0.56,0.64,0.65,0.54,0.21,1,861000,15,477780
2016-11-11,0.6,0.63,0.63,0.56,-0.01,-1,680000,14,402830
2016-11-14,0.7,0.7,0.7,0.65,0.07,1,1208000,20,796350
2016-11-15,0.66,0.68,0.7,0.62,-0.02,-1,862000,20,574140
2016-11-16,0.71,0.63,0.72,0.63,-0.05,-1,651000,13,449690
2016-11-17,0.64,0.62,0.64,0.61,-0.01,-1,448000,4,279950
2016-11-18,0.64,0.68,0.7,0.64,0.06,1,1160000,31,776120
2016-11-21,0.67,0.65,0.68,0.64,-0.03,-1,450000,10,300050
2016-11-22,0.71,0.69,0.73,0.69,0.04,1,965000,18,685600
2016-11-23,0.67,0.65,0.67,0.65,-0.04,-1,1225000,10,810100
2016-11-24,0.63,0.64,0.66,0.63,-0.01,-1,51000,5,32890
2016-11-25,0.65,0.65,0.65,0.64,0.01,1,90000,3,58000
2016-11-28,0.65,0.7,0.73,0.65,0.05,1,2373000,34,1683260
2016-11-29,0.69,0.7,0.71,0.67,0.0,0,1058000,19,719040
2016-11-30,0.76,0.71,0.77,0.71,0.01,1,2183000,28,1639180
2016-12-01,0.69,0.61,0.7,0.61,-0.1,-1,1151000,16,764400
2016-12-02,0.56,0.52,0.6,0.52,-0.09,-1,2177000,23,1200670
2016-12-05,0.49,0.48,0.49,0.48,-0.04,-1,280000,7,135400
2016-12-06,0.55,0.59,0.59,0.55,0.11,1,1201000,18,688100
2016-12-07,0.6,0.57,0.6,0.57,-0.02,-1,442000,7,264380
2016-12-08,0.6,0.57,0.61,0.57,0.0,0,543000,9,311120
2016-12-09,0.59,0.59,0.59,0.57,0.02,1,426000,4,251040
2016-12-12,0.58,0.57,0.58,0.57,-0.02,-1,455000,6,263390
2016-12-13,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-12-14,0.6,0.6,0.63,0.6,0.02,1,759000,18,472710
2016-12-15,0.56,0.58,0.58,0.56,-0.02,-1,455000,3,262660
2016-12-16,0.66,0.68,0.68,0.65,0.1,1,1647000,53,1091010
2016-12-19,0.67,0.68,0.68,0.63,0.0,0,1413000,21,935490
2016-12-20,0.77,0.6,0.79,0.6,-0.08,-1,1500000,35,1093940
2016-12-21,0.57,0.59,0.62,0.57,-0.01,-1,74000,10,43590
2016-12-22,0.58,0.57,0.58,0.57,-0.02,-1,69000,7,39520
2016-12-23,0.57,0.6,0.6,0.57,0.03,1,31000,3,18470
2016-12-26,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
