date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,0.66,0.66,0.66,0.66,-0.01,-1,20000,2,13200
2012-03-22,0.66,0.65,0.66,0.65,-0.01,-1,40000,4,26100
2012-03-26,0.71,0.71,0.71,0.71,0.03,1,30000,1,21300
2012-03-27,0.69,0.66,0.69,0.66,-0.05,-1,30000,3,20300
2012-03-28,0.62,0.62,0.62,0.62,-0.04,-1,50000,1,31000
2012-03-29,0.58,0.49,0.58,0.49,-0.13,-1,85000,4,46200
2012-03-30,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2012-04-03,0.42,0.41,0.42,0.41,-0.08,-1,30000,2,12400
2012-04-05,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
2012-04-06,0.33,0.37,0.37,0.33,0.07,1,6000,2,2020
2012-04-09,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2012-04-11,0.44,0.44,0.44,0.44,0.09,1,2000,2,880
2012-04-12,0.5,0.47,0.5,0.47,0.03,1,51000,4,24870
2012-04-13,0.48,0.47,0.48,0.47,0.0,0,21000,2,9880
2012-04-18,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2012-04-19,0.4,0.41,0.41,0.4,0.03,1,7000,2,2850
2012-04-24,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2012-04-25,0.5,0.5,0.5,0.5,0.1,1,10000,1,5000
2012-04-26,0.46,0.45,0.47,0.45,-0.05,-1,50000,4,23150
2012-04-27,0.39,0.39,0.39,0.39,-0.06,-1,30000,1,11700
2012-05-02,0.44,0.44,0.44,0.44,0.04,1,15000,1,6600
2012-05-09,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2012-05-14,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2012-06-04,0.24,0.26,0.26,0.24,-0.04,-1,297000,3,73260
2012-06-05,0.26,0.26,0.26,0.26,0.0,0,297000,3,77220
2012-06-22,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2012-06-26,0.27,0.25,0.27,0.25,-0.05,-1,20000,2,5200
2012-06-28,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-07-02,0.29,0.3,0.3,0.29,0.05,1,114000,2,33210
2012-07-03,0.27,0.27,0.27,0.27,-0.03,-1,114000,2,30780
