date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,1.5,1.5,1.5,1.5,0.02,1,10000,1,15000
2016-03-25,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2016-03-28,0.97,0.97,0.97,0.97,-0.43,-1,44000,1,42680
2016-03-30,0.89,0.89,0.89,0.89,0.02,1,12000,1,10680
2016-04-06,0.65,0.59,0.65,0.59,-0.3,-1,25000,3,15550
2016-04-07,0.62,0.65,0.66,0.62,0.06,1,956000,18,613020
2016-04-08,0.59,0.61,0.64,0.59,-0.04,-1,710000,13,431770
2016-04-11,0.61,0.6,0.61,0.6,-0.01,-1,341000,8,206300
2016-04-12,0.58,0.41,0.58,0.41,-0.19,-1,249000,9,119410
2016-04-13,0.59,0.7,0.7,0.56,0.29,1,1687000,25,1089630
2016-04-14,0.75,0.7,0.76,0.65,0.0,0,1460000,22,1045070
2016-04-15,0.65,0.66,0.66,0.6,-0.04,-1,223000,15,143090
2016-04-18,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2016-04-19,0.8,0.76,0.8,0.75,0.15,1,136000,4,106260
2016-04-20,0.68,0.61,0.69,0.61,-0.15,-1,106000,4,71590
2016-04-21,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2016-04-22,0.57,0.5,0.57,0.47,-0.12,-1,46000,4,23250
2016-04-25,0.42,0.48,0.48,0.42,-0.02,-1,69000,7,31290
2016-04-26,0.48,0.65,0.66,0.48,0.17,1,626000,7,402130
2016-04-27,0.58,0.55,0.58,0.55,-0.1,-1,425000,11,242900
2016-04-28,0.58,0.56,0.58,0.56,0.01,1,104000,3,59670
2016-04-29,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2016-05-03,0.53,0.5,0.53,0.5,-0.08,-1,2000,2,1030
2016-05-04,0.55,0.56,0.56,0.54,0.06,1,14000,3,7630
2016-05-05,0.53,0.62,0.62,0.5,0.06,1,151000,9,84560
2016-05-06,0.58,0.56,0.58,0.54,-0.06,-1,138000,15,77700
2016-05-09,0.58,0.47,0.58,0.47,-0.09,-1,245000,9,130650
2016-05-10,0.43,0.36,0.43,0.36,-0.11,-1,365000,14,138590
2016-05-11,0.4,0.4,0.41,0.39,0.04,1,73000,5,29180
2016-05-12,0.36,0.36,0.36,0.36,-0.04,-1,14000,1,5040
2016-05-13,0.25,0.32,0.32,0.25,-0.04,-1,125000,4,33300
2016-05-16,0.31,0.36,0.36,0.31,0.04,1,45000,2,15450
2016-05-17,0.41,0.44,0.44,0.41,0.08,1,309000,4,130070
2016-05-18,0.4,0.37,0.42,0.36,-0.07,-1,323000,18,128190
2016-05-19,0.34,0.3,0.34,0.28,-0.07,-1,156000,12,47710
2016-05-20,0.3,0.28,0.32,0.28,-0.02,-1,228000,7,67700
2016-05-23,0.27,0.37,0.37,0.27,0.09,1,96000,8,30260
2016-05-24,0.32,0.36,0.36,0.32,-0.01,-1,671000,6,240320
2016-05-25,0.34,0.36,0.36,0.34,0.0,0,242000,4,85120
2016-05-26,0.44,0.4,0.46,0.4,0.04,1,284000,7,123340
2016-05-27,0.39,0.38,0.39,0.37,-0.02,-1,273000,8,103390
2016-05-30,0.4,0.39,0.4,0.37,0.01,1,225000,9,87430
2016-05-31,0.43,0.43,0.51,0.42,0.04,1,550000,15,239940
2016-06-01,0.39,0.35,0.41,0.33,-0.08,-1,799000,37,296660
2016-06-02,0.27,0.21,0.27,0.21,-0.14,-1,1478000,27,353320
2016-06-03,0.22,0.18,0.22,0.17,-0.03,-1,1189000,28,224820
