date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.4,1.27,1.4,1.26,-0.3,-1,450000,6,603500
2015-07-21,1.34,1.38,1.42,1.34,0.11,1,839000,17,1137460
2015-07-22,1.3,1.23,1.39,1.18,-0.15,-1,362000,10,480960
2015-07-23,1.05,1.05,1.05,1.04,-0.18,-1,27000,3,28330
2015-07-27,1.21,1.21,1.21,1.21,-0.06,-1,5000,1,6050
2015-07-28,0.93,0.93,0.93,0.93,-0.28,-1,200000,2,186000
2015-07-29,0.95,1.0,1.07,0.95,0.07,1,861000,10,876750
2015-07-30,1.03,1.05,1.07,1.02,0.05,1,436000,7,457690
2015-07-31,1.05,1.05,1.05,1.05,0.0,0,2000,1,2100
2015-08-03,0.92,0.92,0.92,0.92,-0.13,-1,2000,1,1840
2015-08-05,0.82,0.98,0.98,0.82,0.24,1,242000,3,206040
2015-08-06,1.15,1.04,1.17,1.03,0.06,1,557000,12,618190
2015-08-07,1.0,1.12,1.16,1.0,0.08,1,562000,15,608340
2015-08-10,1.12,1.44,1.44,1.12,0.32,1,793000,14,985310
2015-08-11,1.65,1.42,1.71,1.42,-0.02,-1,232000,12,368210
2015-08-12,1.51,1.41,1.51,1.41,-0.01,-1,290000,6,417500
2015-08-13,1.57,1.29,1.57,1.29,-0.12,-1,245000,7,365350
2015-08-14,1.33,1.41,1.41,1.33,0.12,1,26000,4,35360
2015-08-17,1.54,1.4,1.54,1.4,-0.01,-1,156000,8,230130
2015-08-18,1.41,1.3,1.45,1.24,-0.1,-1,117000,7,154470
2015-08-19,1.18,1.08,1.18,1.02,-0.22,-1,102000,9,114260
2015-08-20,1.13,1.18,1.18,1.07,0.1,1,274000,7,312760
2015-08-21,1.07,1.02,1.12,1.02,-0.16,-1,650000,8,705700
2015-08-24,0.91,0.72,0.91,0.72,-0.3,-1,410000,9,320370
2015-08-26,0.66,0.73,0.78,0.65,0.05,1,979000,15,712150
2015-08-27,0.79,0.73,0.83,0.73,0.0,0,1076000,18,847910
2015-08-28,0.78,0.73,0.83,0.73,0.0,0,266000,9,203480
2015-08-31,0.72,0.76,0.78,0.72,0.03,1,498000,11,379940
2015-09-01,0.83,0.82,0.88,0.82,0.06,1,440000,7,376000
2015-09-02,0.75,0.85,0.85,0.74,0.03,1,987000,22,774860
2015-09-03,0.92,0.96,0.98,0.89,0.11,1,1177000,15,1082860
2015-09-04,0.97,0.78,0.99,0.78,-0.18,-1,757000,10,689680
2015-09-07,0.7,0.71,0.74,0.69,-0.07,-1,600000,7,437710
2015-09-08,0.75,0.76,0.77,0.75,0.05,1,900000,13,680400
2015-09-09,0.76,0.73,0.76,0.73,-0.03,-1,725000,13,533750
2015-09-10,0.79,0.83,0.83,0.79,0.1,1,1224000,17,993400
2015-09-11,0.77,0.65,0.77,0.65,-0.18,-1,1916000,28,1355710
2015-09-14,0.66,0.6,0.66,0.6,-0.05,-1,108000,5,66800
2015-09-15,0.64,0.68,0.68,0.63,0.08,1,780000,11,510000
2015-09-16,0.74,0.69,0.74,0.69,0.01,1,510000,13,371000
2015-09-17,0.72,0.67,0.74,0.67,-0.02,-1,151000,7,104640
2015-09-18,0.68,0.75,0.75,0.68,0.08,1,267000,7,183510
2015-09-21,0.68,0.63,0.68,0.63,-0.12,-1,213000,10,143770
2015-09-22,0.65,0.65,0.71,0.65,0.02,1,248000,7,162890
2015-09-23,0.58,0.55,0.59,0.55,-0.1,-1,335000,6,191690
2015-09-24,0.44,0.46,0.46,0.44,-0.09,-1,499000,5,219960
2015-10-01,0.42,0.4,0.42,0.4,0.01,1,140000,3,57400
2015-10-02,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2015-10-05,0.4,0.39,0.4,0.39,-0.04,-1,190000,5,75200
2015-10-06,0.4,0.39,0.41,0.39,0.0,0,90000,3,35980
2015-10-07,0.4,0.45,0.45,0.4,0.06,1,276000,4,119400
2015-10-08,0.48,0.42,0.48,0.42,-0.03,-1,204000,5,89480
2015-10-12,0.39,0.33,0.39,0.33,-0.09,-1,75000,3,26550
2015-10-13,0.34,0.35,0.36,0.34,0.02,1,54000,4,18690
2015-10-14,0.34,0.34,0.34,0.34,-0.01,-1,130000,3,44200
2015-10-15,0.34,0.33,0.34,0.33,-0.01,-1,408000,4,136640
2015-10-16,0.33,0.33,0.34,0.33,0.0,0,70000,3,23400
2015-10-19,0.33,0.31,0.33,0.29,-0.02,-1,660000,8,203800
2015-10-20,0.32,0.32,0.32,0.32,0.01,1,360000,4,115200
2015-10-21,0.32,0.4,0.41,0.32,0.08,1,360000,8,125500
2015-10-22,0.39,0.36,0.39,0.36,-0.04,-1,50000,2,18600
2015-10-23,0.37,0.39,0.39,0.36,0.03,1,232000,7,88280
2015-10-26,0.35,0.34,0.35,0.34,-0.05,-1,52000,2,18180
2015-10-27,0.4,0.36,0.4,0.36,0.02,1,543000,7,204480
2015-10-28,0.37,0.37,0.37,0.37,0.01,1,40000,1,14800
2015-10-29,0.35,0.32,0.35,0.32,-0.05,-1,260000,7,86700
2015-10-30,0.26,0.26,0.27,0.26,-0.06,-1,232000,3,61320
2015-11-02,0.27,0.26,0.27,0.26,0.0,0,40000,2,10700
2015-11-03,0.27,0.27,0.27,0.26,0.01,1,302000,5,81070
2015-11-04,0.28,0.26,0.28,0.26,-0.01,-1,253000,5,68350
