date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.81,0.78,0.84,0.78,0.09,1,497000,5,402630
2013-12-11,0.73,0.68,0.73,0.68,-0.1,-1,398000,5,281650
2013-12-12,0.7,0.72,0.74,0.7,0.04,1,151000,4,107570
2013-12-13,0.78,0.82,0.82,0.77,0.1,1,380000,9,300430
2013-12-16,0.79,0.8,0.81,0.78,-0.02,-1,215000,7,170790
2013-12-17,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2013-12-18,0.75,0.74,0.75,0.74,-0.05,-1,89000,2,66350
2013-12-23,0.78,0.91,0.92,0.78,0.17,1,797000,28,693640
2013-12-24,0.95,0.96,1.04,0.91,0.05,1,768000,30,721890
2013-12-25,0.97,0.88,0.97,0.88,-0.08,-1,153000,12,137360
2013-12-26,0.88,0.83,0.88,0.82,-0.05,-1,209000,9,174810
2013-12-27,0.86,0.93,0.93,0.85,0.1,1,666000,11,596550
2013-12-30,0.96,0.96,0.98,0.92,0.03,1,400000,19,378340
2013-12-31,0.94,0.97,1.05,0.94,0.01,1,608000,16,600970
2014-01-02,1.0,0.93,1.01,0.89,-0.04,-1,620000,19,589840
2014-01-03,0.89,0.89,1.01,0.89,-0.04,-1,982000,21,925150
2014-01-06,0.89,0.66,0.89,0.66,-0.23,-1,963000,21,776390
2014-01-07,0.71,0.7,0.71,0.68,0.04,1,515000,13,356400
2014-01-08,0.71,0.85,0.92,0.7,0.15,1,795000,14,590630
2014-01-09,0.81,0.79,0.81,0.79,-0.06,-1,7000,2,5570
2014-01-10,0.79,0.78,0.79,0.78,-0.01,-1,120000,2,94590
2014-01-13,0.8,0.75,0.8,0.75,-0.03,-1,346000,13,262970
2014-01-14,0.79,0.82,0.83,0.79,0.07,1,291000,7,235790
2014-01-16,0.84,0.84,0.84,0.84,0.02,1,179000,3,150360
2014-01-17,0.8,0.79,0.8,0.78,-0.05,-1,372000,10,293500
2014-01-20,0.8,0.9,0.92,0.8,0.11,1,594000,18,507130
2014-01-21,0.95,0.92,1.06,0.92,0.02,1,876000,33,860070
2014-01-22,0.92,0.84,0.93,0.84,-0.08,-1,221000,7,198440
2014-01-23,0.81,0.81,0.81,0.81,-0.03,-1,126000,2,102060
2014-01-24,0.73,0.79,0.79,0.73,-0.02,-1,205000,9,154350
2014-01-27,0.66,0.66,0.66,0.66,-0.13,-1,55000,2,36300
2014-02-05,0.59,0.65,0.65,0.59,-0.01,-1,20000,2,12400
2014-02-06,0.67,0.68,0.69,0.67,0.03,1,327000,9,220720
2014-02-07,0.69,0.71,0.75,0.66,0.03,1,946000,19,662100
2014-02-10,0.72,0.75,0.78,0.71,0.04,1,896000,35,659410
2014-02-11,0.78,0.8,0.85,0.75,0.05,1,688000,20,547230
2014-02-12,0.87,0.83,0.87,0.82,0.03,1,796000,11,673170
2014-02-13,0.8,0.82,0.82,0.8,-0.01,-1,95000,3,76100
2014-02-14,0.86,0.8,0.88,0.79,-0.02,-1,656000,14,565360
2014-02-17,0.77,0.82,0.84,0.76,0.02,1,1272000,36,1016420
2014-02-18,0.83,0.72,0.85,0.72,-0.1,-1,849000,28,666350
2014-02-19,0.74,0.76,0.79,0.74,0.04,1,915000,21,697030
2014-02-20,0.75,0.7,0.8,0.65,-0.06,-1,994000,19,723540
2014-02-21,0.79,0.88,0.96,0.79,0.18,1,2937000,134,2617880
2014-02-24,0.98,1.01,1.02,0.68,0.13,1,3656000,148,3437370
2014-02-25,1.01,1.01,1.04,0.93,0.0,0,1398000,46,1407390
2014-02-26,0.95,0.99,0.99,0.9,-0.02,-1,991000,24,944540
2014-02-27,1.4,0.78,1.4,0.78,-0.21,-1,1842000,53,1825460
2014-03-03,0.82,0.97,0.97,0.81,0.19,1,527000,18,462850
2014-03-04,0.97,1.14,1.21,0.97,0.17,1,1896000,54,2129400
2014-03-05,1.31,1.35,1.44,1.25,0.21,1,2400000,75,3110970
2014-03-06,1.38,1.25,1.42,1.24,-0.1,-1,1311000,40,1765900
2014-03-07,1.34,1.17,1.49,1.17,-0.08,-1,336000,14,477680
2014-03-10,1.3,1.23,1.3,1.23,0.06,1,40000,3,50950
2014-03-11,1.3,1.84,1.84,1.3,0.61,1,181000,8,291620
2014-03-12,1.71,1.67,1.75,1.67,-0.17,-1,78000,7,133460
2014-03-13,1.87,1.86,1.87,1.86,0.19,1,40000,4,74600
2014-03-14,1.8,1.79,1.8,1.79,-0.07,-1,151000,8,271190
2014-03-20,1.97,1.85,1.97,1.85,0.03,1,57000,3,106290
2014-03-21,1.87,1.86,1.87,1.86,0.01,1,150000,6,280000
2014-03-25,1.8,1.8,1.8,1.8,-0.02,-1,100000,3,180000
2014-03-26,1.7,1.7,1.7,1.7,-0.1,-1,100000,3,170000
2014-03-27,1.84,2.02,2.06,1.84,0.32,1,420000,13,843520
2014-03-31,1.85,2.09,2.09,1.85,0.32,1,3000,2,6030
2014-04-03,1.77,1.77,1.77,1.77,-0.1,-1,198000,6,350460
