date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,1.34,1.34,1.34,1.34,-0.09,-1,10000,1,13400
2016-08-12,1.33,1.28,1.33,1.28,-0.06,-1,23000,4,30440
2016-08-15,1.11,1.05,1.11,1.05,-0.23,-1,13000,2,14070
2016-08-16,1.1,1.12,1.12,1.1,0.07,1,22000,3,24540
2016-08-17,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2016-08-19,1.03,1.03,1.03,1.03,0.0,0,50000,1,51500
2016-08-31,0.9,0.94,0.94,0.9,0.06,1,260000,9,239350
2016-09-01,0.9,0.87,0.9,0.84,-0.07,-1,285000,7,245810
2016-09-02,0.91,0.84,0.91,0.84,-0.03,-1,190000,7,163090
2016-09-05,0.86,0.86,0.86,0.86,0.02,1,22000,1,18920
2016-09-06,0.86,0.86,0.86,0.86,0.0,0,11000,1,9460
2016-09-07,0.86,1.12,1.18,0.86,0.26,1,241000,15,249520
2016-09-08,1.12,1.11,1.2,1.05,-0.01,-1,310000,20,349150
2016-09-09,1.18,1.18,1.22,1.13,0.07,1,326000,29,381540
2016-09-10,1.1,1.16,1.16,1.07,-0.02,-1,264000,8,292480
2016-09-12,1.2,1.18,1.23,1.18,0.02,1,298000,17,358370
2016-09-13,1.24,1.19,1.24,1.11,0.01,1,478000,19,553470
2016-09-14,1.23,1.23,1.23,1.2,0.04,1,407000,13,497970
2016-09-19,1.25,1.21,1.25,1.2,-0.02,-1,138000,8,168320
2016-09-20,1.78,1.69,1.78,1.64,0.48,1,177000,15,298800
2016-09-21,1.81,1.67,1.92,1.67,-0.02,-1,435000,23,802690
2016-09-22,1.71,1.7,1.79,1.57,0.03,1,491000,32,814410
2016-09-23,1.71,1.7,1.88,1.64,0.0,0,748000,58,1306400
2016-09-26,1.57,1.44,1.59,1.39,-0.26,-1,586000,30,865910
2016-09-29,1.44,1.52,1.52,1.44,0.08,1,96000,8,140820
2016-09-30,1.43,1.39,1.43,1.32,-0.13,-1,188000,7,253810
2016-10-03,1.42,1.4,1.45,1.38,0.01,1,78000,6,109930
2016-10-04,1.44,1.35,1.44,1.35,-0.05,-1,178000,10,246880
2016-10-05,1.38,1.4,1.4,1.3,0.05,1,72000,9,98780
2016-10-06,1.47,1.45,1.47,1.43,0.05,1,112000,6,162000
2016-10-07,1.46,1.63,1.63,1.39,0.18,1,115000,19,171680
2016-10-11,1.5,1.35,1.54,1.12,-0.28,-1,184000,25,257030
2016-10-12,1.32,1.33,1.38,1.26,-0.02,-1,139000,13,185950
2016-10-13,1.28,1.2,1.28,1.2,-0.13,-1,62000,8,76130
2016-10-14,1.18,0.9,1.18,0.9,-0.3,-1,418000,16,402670
2016-10-17,0.94,1.09,1.14,0.88,0.19,1,481000,27,468780
2016-10-18,1.07,1.03,1.11,1.01,-0.06,-1,428000,26,453860
2016-10-19,1.03,1.06,1.09,1.03,0.03,1,241000,6,257680
2016-10-20,1.12,0.96,1.14,0.96,-0.1,-1,250000,16,269700
2016-10-21,0.93,0.89,0.96,0.87,-0.07,-1,304000,11,276160
2016-10-24,0.88,0.88,0.92,0.81,-0.01,-1,344000,16,294750
2016-10-25,0.95,1.01,1.04,0.94,0.13,1,481000,21,482710
2016-10-26,0.91,0.96,0.96,0.9,-0.05,-1,170000,6,158760
2016-10-27,0.85,0.81,0.85,0.81,-0.15,-1,376000,15,310390
2016-10-28,0.76,0.76,0.79,0.76,-0.05,-1,110000,4,83900
2016-10-31,0.68,0.63,0.68,0.62,-0.13,-1,300000,10,196250
2016-11-01,0.74,0.98,1.18,0.74,0.35,1,1125000,51,1069200
2016-11-02,0.96,1.02,1.06,0.89,0.04,1,739000,39,731630
2016-11-03,1.0,0.85,1.02,0.8,-0.17,-1,853000,18,736140
2016-11-04,0.83,0.95,1.03,0.83,0.1,1,789000,33,730210
2016-11-07,1.05,1.0,1.08,0.99,0.05,1,512000,26,535730
2016-11-08,0.94,0.85,0.94,0.84,-0.15,-1,581000,21,503120
2016-11-09,0.84,0.52,0.84,0.52,-0.33,-1,526000,23,320290
2016-11-10,0.65,0.7,0.71,0.65,0.18,1,575000,18,397280
2016-11-11,0.63,0.6,0.63,0.53,-0.1,-1,440000,14,250400
2016-11-14,0.55,0.61,0.61,0.5,0.01,1,493000,14,279910
2016-11-15,0.65,0.65,0.75,0.63,0.04,1,896000,34,606660
2016-11-16,0.64,0.52,0.69,0.51,-0.13,-1,797000,21,492610
2016-11-17,0.48,0.43,0.48,0.42,-0.09,-1,261000,11,115720
2016-11-18,0.44,0.48,0.5,0.43,0.05,1,181000,6,86410
2016-11-21,0.46,0.48,0.49,0.46,0.0,0,481000,10,230700
2016-11-22,0.51,0.52,0.54,0.49,0.04,1,647000,12,321170
2016-11-23,0.53,0.47,0.53,0.46,-0.05,-1,652000,13,311800
2016-11-24,0.46,0.41,0.46,0.41,-0.06,-1,307000,6,131340
2016-11-25,0.41,0.42,0.42,0.41,0.01,1,550000,3,229000
2016-11-28,0.43,0.43,0.44,0.42,0.01,1,57000,4,24410
2016-11-29,0.38,0.43,0.45,0.38,0.0,0,901000,19,374430
2016-11-30,0.42,0.41,0.44,0.41,-0.02,-1,668000,8,279570
2016-12-01,0.39,0.41,0.44,0.39,0.0,0,614000,12,253020
2016-12-02,0.34,0.34,0.35,0.33,-0.07,-1,123000,5,41640
2016-12-05,0.34,0.34,0.34,0.34,0.0,0,9000,1,3060
2016-12-06,0.32,0.3,0.34,0.3,-0.04,-1,65000,7,20970
2016-12-07,0.31,0.33,0.34,0.31,0.03,1,144000,4,47420
2016-12-08,0.32,0.32,0.32,0.3,-0.01,-1,301000,11,94890
2016-12-09,0.39,0.39,0.43,0.38,0.07,1,1358000,27,537170
2016-12-12,0.37,0.31,0.37,0.31,-0.08,-1,140000,6,45560
2016-12-13,0.33,0.31,0.33,0.3,0.0,0,310000,13,99070
2016-12-14,0.39,0.43,0.45,0.37,0.12,1,802000,31,316530
2016-12-15,0.41,0.38,0.41,0.38,-0.05,-1,505000,19,200430
2016-12-16,0.39,0.42,0.49,0.39,0.04,1,394000,28,171650
2016-12-19,0.42,0.32,0.42,0.32,-0.1,-1,155000,18,55820
2016-12-20,0.28,0.28,0.28,0.26,-0.04,-1,47000,3,12760
2016-12-21,0.27,0.29,0.34,0.27,0.01,1,54000,9,16700
2016-12-22,0.22,0.23,0.23,0.21,-0.06,-1,350000,4,77300
2016-12-23,0.24,0.23,0.25,0.23,0.0,0,140000,6,33450
2016-12-26,0.26,0.26,0.26,0.26,0.03,1,94000,4,24440
2016-12-27,0.22,0.22,0.22,0.22,-0.04,-1,25000,2,5500
