date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2015-01-27,0.69,0.69,0.69,0.69,0.02,1,18000,2,12420
2015-01-28,0.65,0.65,0.65,0.65,-0.04,-1,3000,1,1950
2015-01-29,0.63,0.6,0.63,0.6,-0.05,-1,38000,4,23040
2015-01-30,0.6,0.6,0.6,0.6,0.0,0,18000,1,10800
2015-02-02,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2015-02-06,0.59,0.59,0.59,0.59,0.02,1,8000,1,4720
2015-02-09,0.68,0.75,0.75,0.68,0.16,1,320000,13,228530
2015-02-10,0.76,0.71,0.78,0.7,-0.04,-1,394000,12,293710
2015-02-11,0.69,0.63,0.69,0.63,-0.08,-1,9000,3,5910
2015-02-12,0.62,0.64,0.64,0.62,0.01,1,47000,3,29680
2015-02-13,0.62,0.63,0.63,0.62,-0.01,-1,15000,2,9400
2015-02-24,0.67,0.64,0.68,0.64,0.01,1,26000,5,17420
2015-02-25,0.61,0.62,0.62,0.61,-0.02,-1,3000,3,1840
2015-02-26,0.61,0.61,0.61,0.61,-0.01,-1,15000,2,9150
2015-03-02,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2015-03-03,0.64,0.65,0.67,0.64,0.05,1,252000,9,163140
2015-03-04,0.65,0.65,0.67,0.64,0.0,0,244000,8,159980
2015-03-05,0.63,0.62,0.64,0.62,-0.03,-1,22000,4,13890
2015-03-06,0.67,0.65,0.69,0.65,0.03,1,242000,6,160240
2015-03-09,0.65,0.6,0.65,0.6,-0.05,-1,400000,4,249040
2015-03-10,0.61,0.58,0.62,0.58,-0.02,-1,395000,13,232780
2015-03-11,0.57,0.56,0.57,0.56,-0.02,-1,127000,3,72320
2015-03-12,0.56,0.62,0.64,0.56,0.06,1,473000,14,287660
2015-03-13,0.62,0.61,0.65,0.61,-0.01,-1,462000,17,291190
2015-03-16,0.62,0.59,0.62,0.59,-0.02,-1,15000,4,9030
2015-03-17,0.58,0.57,0.58,0.57,-0.02,-1,23000,5,13230
2015-03-18,0.58,0.54,0.58,0.54,-0.03,-1,47000,6,25940
2015-03-19,0.53,0.55,0.55,0.53,0.01,1,38000,3,20480
2015-03-20,0.54,0.61,0.63,0.54,0.06,1,304000,12,177840
2015-03-23,0.61,0.55,0.62,0.55,-0.06,-1,407000,17,243400
2015-03-24,0.54,0.52,0.55,0.52,-0.03,-1,196000,9,106080
2015-03-25,0.64,0.53,0.64,0.52,0.01,1,284000,6,171870
2015-03-26,0.52,0.52,0.53,0.52,-0.01,-1,73000,6,38440
2015-03-27,0.53,0.5,0.53,0.5,-0.02,-1,35000,4,17650
2015-03-30,0.48,0.4,0.48,0.39,-0.1,-1,330000,9,138820
2015-03-31,0.4,0.38,0.4,0.38,-0.02,-1,37000,4,14400
2015-04-01,0.39,0.38,0.39,0.38,0.0,0,19000,3,7300
2015-04-07,0.38,0.38,0.38,0.38,0.02,1,24000,1,9120
2015-04-09,0.44,0.48,0.48,0.44,0.06,1,3000,3,1360
2015-04-15,0.47,0.47,0.48,0.46,0.03,1,87000,10,40880
2015-04-16,0.46,0.45,0.46,0.43,-0.02,-1,4000,4,1790
2015-04-17,0.41,0.39,0.43,0.39,-0.06,-1,19000,8,7730
2015-04-21,0.32,0.32,0.32,0.32,-0.03,-1,420000,3,134400
2015-04-22,0.34,0.33,0.34,0.33,0.01,1,60000,3,20200
2015-04-27,0.41,0.44,0.47,0.41,0.1,1,288000,10,131990
2015-04-28,0.45,0.41,0.45,0.41,-0.03,-1,30000,6,13070
2015-04-29,0.4,0.39,0.41,0.37,-0.02,-1,61000,12,23650
2015-04-30,0.44,0.43,0.49,0.43,0.04,1,262000,13,119240
2015-05-04,0.43,0.48,0.49,0.41,0.05,1,513000,23,229700
2015-05-05,0.47,0.44,0.47,0.42,-0.04,-1,476000,27,211910
2015-05-06,0.42,0.6,0.63,0.42,0.16,1,1075000,23,597020
2015-05-07,0.64,0.62,0.7,0.6,0.02,1,1767000,57,1139100
2015-05-08,0.62,0.56,0.65,0.54,-0.06,-1,1441000,51,860390
2015-05-11,0.62,0.55,0.62,0.49,-0.01,-1,158000,12,87260
2015-05-12,0.65,0.64,0.65,0.6,0.09,1,173000,9,106300
2015-05-13,0.66,0.58,0.66,0.58,-0.06,-1,321000,7,195500
2015-05-14,0.55,0.59,0.64,0.55,0.01,1,971000,12,587590
2015-05-15,0.59,0.58,0.59,0.5,-0.01,-1,924000,15,533430
2015-05-18,0.56,0.51,0.57,0.51,-0.07,-1,82000,3,43720
2015-05-19,0.53,0.54,0.55,0.53,0.03,1,423000,4,224420
2015-05-20,0.51,0.5,0.55,0.49,-0.04,-1,644000,16,334210
2015-05-21,0.46,0.46,0.49,0.46,-0.04,-1,78000,12,37660
2015-05-22,0.48,0.46,0.5,0.46,0.0,0,177000,6,82970
2015-05-25,0.51,0.66,0.66,0.51,0.2,1,1063000,17,629760
2015-05-26,0.66,0.62,0.68,0.61,-0.04,-1,1788000,53,1139790
2015-05-27,0.59,0.63,0.8,0.59,0.01,1,1781000,38,1257330
2015-05-28,0.67,0.66,0.7,0.62,0.03,1,968000,56,637310
2015-05-29,0.72,0.65,0.72,0.65,-0.01,-1,971000,36,652020
2015-06-01,0.61,0.52,0.63,0.52,-0.13,-1,699000,19,406330
2015-06-02,0.51,0.54,0.63,0.51,0.02,1,1177000,28,664400
2015-06-03,0.55,0.49,0.57,0.48,-0.05,-1,709000,29,374820
2015-06-04,0.47,0.37,0.47,0.36,-0.12,-1,326000,21,133870
2015-06-05,0.35,0.32,0.37,0.32,-0.05,-1,102000,4,35200
2015-06-08,0.38,0.38,0.38,0.38,0.06,1,24000,1,9120
2015-06-09,0.27,0.17,0.27,0.17,-0.21,-1,44000,3,10580
2015-06-10,0.22,0.22,0.22,0.22,0.05,1,166000,3,36520
2015-06-11,0.26,0.24,0.26,0.23,0.02,1,186000,17,45860
2015-06-12,0.3,0.36,0.36,0.3,0.12,1,235000,6,83060
2015-06-15,0.29,0.27,0.29,0.27,-0.09,-1,234000,5,67280
