date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.2,1.2,1.2,1.2,-0.03,-1,12000,1,14400
2014-08-07,1.18,1.19,1.19,1.18,-0.01,-1,29000,2,34390
2014-08-08,1.3,1.15,1.3,1.12,-0.04,-1,66000,4,77720
2014-08-11,1.2,1.36,1.36,1.2,0.21,1,701000,7,882280
2014-08-12,1.43,1.39,1.43,1.37,0.03,1,669000,6,939030
2014-08-13,1.37,1.37,1.42,1.35,-0.02,-1,742000,11,1029570
2014-08-14,1.36,1.36,1.42,1.34,-0.01,-1,718000,9,981960
2014-08-15,1.34,1.36,1.36,1.32,0.0,0,91000,4,123100
2014-08-18,1.25,1.25,1.25,1.25,-0.11,-1,44000,2,55000
2014-08-19,1.26,1.24,1.26,1.24,-0.01,-1,27000,2,33760
2014-08-20,1.2,1.2,1.2,1.2,-0.04,-1,13000,1,15600
2014-08-21,1.16,1.18,1.18,1.16,-0.02,-1,35000,2,40900
2014-08-25,1.2,1.2,1.2,1.2,-0.01,-1,15000,1,18000
2014-08-26,1.28,1.41,1.41,1.28,0.21,1,150000,6,203400
2014-08-27,1.42,1.38,1.42,1.36,-0.03,-1,160000,4,221000
2014-08-28,1.42,1.38,1.42,1.38,0.0,0,40000,2,56000
2014-09-01,1.47,1.66,1.66,1.47,0.29,1,673000,14,1040040
2014-09-02,1.66,1.5,1.66,1.5,-0.16,-1,513000,13,831390
2014-09-03,1.7,1.6,1.7,1.6,0.1,1,220000,5,367810
2014-09-04,1.41,1.41,1.41,1.41,-0.19,-1,17000,1,23970
2014-09-05,1.4,1.36,1.4,1.36,-0.05,-1,136000,3,189320
2014-09-09,1.48,1.43,1.48,1.43,0.07,1,77000,4,111090
2014-09-10,1.35,1.36,1.36,1.35,-0.07,-1,32000,2,43400
2014-09-11,1.36,1.39,1.39,1.36,0.03,1,50000,2,68900
2014-09-15,1.2,1.24,1.25,1.2,-0.01,-1,124000,6,151720
2014-09-16,1.21,1.14,1.21,1.14,-0.1,-1,80000,3,93920
2014-09-17,1.21,1.19,1.21,1.19,0.05,1,28000,2,33580
2014-09-18,1.27,1.38,1.38,1.27,0.19,1,25000,3,33070
2014-09-23,1.18,1.16,1.18,1.16,-0.07,-1,21000,2,24680
2014-09-24,1.15,1.05,1.15,1.05,-0.11,-1,30000,2,33000
2014-09-25,0.95,0.95,0.95,0.95,-0.1,-1,100000,1,95000
