date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.7,0.7,0.71,0.7,0.06,1,63000,4,44180
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.67,0.67,0.67,0.67,-0.01,-1,16000,2,10720
2011-04-11,0.63,0.63,0.63,0.63,-0.04,-1,21000,3,13230
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.62,0.62,0.66,0.62,0.04,1,364000,7,230830
2011-04-18,0.62,0.6,0.63,0.6,-0.02,-1,644000,11,403830
2011-04-19,0.53,0.54,0.54,0.53,-0.06,-1,100000,2,53800
2011-04-20,0.6,0.61,0.61,0.58,0.07,1,883000,13,527820
2011-04-21,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2011-04-22,0.64,0.67,0.74,0.64,0.05,1,476000,11,314930
2011-04-25,0.64,0.64,0.64,0.64,-0.03,-1,3000,1,1920
2011-04-26,0.68,0.71,0.73,0.68,0.07,1,140000,4,98500
2011-04-27,0.75,0.75,0.8,0.73,0.04,1,810000,12,614350
2011-04-28,0.73,0.69,0.73,0.69,-0.06,-1,1002000,15,705930
2011-04-29,0.67,0.61,0.67,0.57,-0.08,-1,729000,8,453530
2011-05-03,0.56,0.53,0.56,0.53,-0.08,-1,90000,3,49200
2011-05-04,0.59,0.58,0.59,0.58,0.05,1,120000,3,70600
2011-05-05,0.63,0.59,0.63,0.59,0.01,1,403000,4,244820
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.56,0.6,0.6,0.56,0.04,1,60000,3,35200
2011-05-10,0.56,0.55,0.56,0.55,-0.05,-1,40000,3,22200
2011-05-11,0.53,0.52,0.53,0.52,-0.03,-1,595000,5,312960
2011-05-12,0.5,0.5,0.5,0.5,-0.02,-1,4000,1,2000
2011-05-13,0.56,0.63,0.66,0.56,0.13,1,327000,8,194130
2011-05-16,0.69,0.72,0.77,0.69,0.09,1,455000,15,327220
2011-05-17,0.63,0.63,0.66,0.63,-0.09,-1,49000,5,31030
2011-05-18,0.65,0.63,0.65,0.63,0.0,0,6000,4,3810
2011-05-19,0.64,0.58,0.64,0.58,-0.05,-1,8000,3,4730
2011-05-20,0.62,0.57,0.64,0.57,-0.01,-1,333000,5,205430
2011-05-23,0.53,0.52,0.54,0.52,-0.05,-1,514000,8,271950
2011-05-24,0.52,0.56,0.57,0.51,0.04,1,100000,5,55350
2011-05-25,0.56,0.63,0.64,0.54,0.07,1,483000,20,295830
2011-05-26,0.68,0.69,0.76,0.68,0.06,1,857000,25,609160
2011-05-27,0.69,0.83,1.0,0.69,0.14,1,845000,36,704520
2011-05-30,0.85,0.8,0.87,0.8,-0.03,-1,659000,22,554740
2011-05-31,0.85,0.87,0.87,0.79,0.07,1,451000,14,379540
2011-06-01,0.96,0.87,0.96,0.85,0.0,0,519000,29,467080
2011-06-02,0.82,0.85,0.85,0.82,-0.02,-1,1022000,28,847490
2011-06-03,0.86,0.84,0.86,0.83,-0.01,-1,759000,28,643220
2011-06-07,0.8,0.73,0.81,0.73,-0.11,-1,494000,16,372330
2011-06-08,0.78,0.88,0.95,0.78,0.15,1,1131000,48,968470
2011-06-09,0.91,0.84,0.92,0.84,-0.04,-1,940000,28,822370
2011-06-10,0.87,0.73,0.87,0.72,-0.11,-1,508000,20,405590
2011-06-13,0.69,0.71,0.76,0.68,-0.02,-1,976000,22,699360
2011-06-14,0.76,0.72,0.77,0.7,0.01,1,262000,13,196690
