date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2016-06-14,0.93,0.93,0.93,0.93,-0.02,-1,20000,2,18600
2016-06-15,0.98,0.97,0.98,0.94,0.04,1,156000,6,149220
2016-06-16,1.01,1.07,1.07,0.99,0.1,1,356000,9,375440
2016-06-17,1.0,0.98,1.0,0.98,-0.09,-1,50000,3,49200
2016-06-20,0.91,0.91,0.91,0.91,-0.07,-1,20000,2,18200
2016-06-21,0.86,0.87,0.87,0.86,-0.04,-1,240000,2,206500
2016-06-22,0.86,0.86,0.86,0.86,-0.01,-1,20000,2,17200
2016-06-23,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2016-06-27,0.66,0.66,0.66,0.66,-0.01,-1,110000,2,72600
2016-06-28,0.58,0.67,0.67,0.58,0.01,1,290000,6,178840
2016-06-29,0.71,0.74,0.74,0.71,0.07,1,255000,6,183270
2016-06-30,0.78,0.87,0.87,0.76,0.13,1,243000,4,188800
2016-07-01,0.93,0.93,0.93,0.93,0.06,1,58000,2,53940
2016-07-04,0.99,0.99,0.99,0.99,0.06,1,48000,2,47520
2016-07-13,0.93,0.93,0.93,0.93,0.09,1,10000,1,9300
2016-07-14,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2016-07-18,0.97,0.99,0.99,0.97,0.06,1,20000,2,19600
2016-07-19,0.97,0.95,0.97,0.95,-0.04,-1,20000,3,19300
2016-07-25,0.83,0.83,0.83,0.83,0.03,1,100000,1,83000
2016-07-26,0.83,0.88,0.88,0.83,0.05,1,200000,5,173800
2016-07-27,0.87,0.86,0.87,0.86,-0.02,-1,100000,3,86740
2016-07-28,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2016-08-02,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2016-08-08,0.73,0.78,0.78,0.73,0.04,1,200000,2,151000
2016-08-09,0.71,0.66,0.71,0.66,-0.12,-1,200000,12,135060
2016-08-10,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2016-08-11,0.64,0.64,0.64,0.64,-0.06,-1,100000,1,64000
2016-08-12,0.64,0.64,0.64,0.64,0.0,0,39000,2,24960
2016-08-15,0.62,0.7,0.7,0.62,0.06,1,159000,5,108100
2016-08-16,0.67,0.7,0.7,0.64,0.0,0,120000,8,79960
2016-08-17,0.68,0.69,0.69,0.68,-0.01,-1,200000,2,137000
2016-08-18,0.67,0.68,0.69,0.67,-0.01,-1,244000,7,166630
2016-08-19,0.68,0.7,0.7,0.68,0.02,1,134000,3,93170
2016-08-22,0.67,0.62,0.67,0.62,-0.08,-1,328000,6,211820
2016-08-23,0.62,0.63,0.64,0.62,0.01,1,229000,3,143590
2016-08-24,0.66,0.67,0.67,0.62,0.04,1,236000,5,149010
2016-08-25,0.65,0.7,0.7,0.62,0.03,1,326000,9,215570
2016-08-26,0.65,0.69,0.69,0.65,-0.01,-1,140000,3,92000
2016-08-29,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2016-08-30,0.72,0.72,0.72,0.72,0.04,1,110000,2,79200
2016-08-31,0.77,0.75,0.77,0.75,0.03,1,121000,4,91410
2016-09-01,0.75,0.74,0.75,0.74,-0.01,-1,40000,2,29800
2016-09-06,0.73,0.73,0.73,0.73,0.0,0,25000,1,18250
2016-09-07,0.74,0.76,0.76,0.74,0.03,1,144000,2,108560
2016-09-08,0.75,0.8,0.8,0.75,0.04,1,110000,2,83000
2016-09-09,0.81,0.84,0.84,0.81,0.04,1,120000,4,98500
2016-09-10,0.8,0.75,0.8,0.75,-0.09,-1,100000,5,77100
2016-09-12,0.78,0.72,0.78,0.72,-0.03,-1,20000,3,14950
2016-09-14,0.62,0.64,0.64,0.62,0.02,1,21000,3,13220
2016-09-19,0.69,0.7,0.7,0.67,0.06,1,21000,3,14390
2016-09-20,0.75,0.82,0.82,0.75,0.12,1,340000,5,268900
2016-09-21,0.85,0.92,0.92,0.85,0.1,1,234000,5,206520
2016-09-22,0.72,0.72,0.72,0.72,-0.2,-1,20000,2,14400
2016-09-23,0.79,0.79,0.79,0.79,0.07,1,20000,2,15800
2016-09-29,0.92,1.11,1.11,0.92,0.21,1,228000,14,235240
2016-09-30,1.12,1.13,1.14,1.05,0.02,1,208000,19,225040
2016-10-03,1.25,1.52,1.55,1.24,0.39,1,270000,25,372350
2016-10-04,1.47,1.5,1.51,1.41,-0.02,-1,197000,16,288180
2016-10-05,1.46,1.46,1.46,1.46,-0.04,-1,20000,1,29200
2016-10-06,1.24,1.43,1.43,1.24,-0.03,-1,37000,2,51580
2016-10-11,1.07,1.07,1.07,1.07,-0.3,-1,5000,1,5350
2016-10-12,1.02,1.18,1.19,1.02,0.11,1,201000,21,226390
2016-10-13,1.16,1.05,1.16,1.02,-0.13,-1,171000,11,184660
2016-10-14,0.98,0.86,0.98,0.84,-0.19,-1,57000,6,49880
2016-10-17,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2016-10-18,0.84,0.98,0.98,0.84,0.1,1,198000,4,172180
2016-10-19,1.04,1.01,1.04,1.01,0.03,1,198000,6,202550
2016-10-20,0.85,0.87,0.87,0.85,-0.14,-1,168000,2,144180
2016-10-21,0.92,0.94,0.94,0.92,0.07,1,168000,2,156540
2016-10-24,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2016-10-25,0.79,0.79,0.79,0.79,-0.18,-1,10000,1,7900
