date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.64,0.64,0.64,0.64,0.05,1,122000,3,78080
2011-07-13,0.68,0.63,0.68,0.63,-0.01,-1,101000,2,68580
2011-07-14,0.64,0.64,0.64,0.64,0.01,1,27000,1,17280
2011-07-15,0.56,0.56,0.56,0.56,-0.08,-1,126000,2,70560
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.53,0.52,0.53,0.52,-0.02,-1,130000,4,68100
2011-07-22,0.57,0.55,0.57,0.55,0.03,1,180000,4,101600
2011-07-25,0.54,0.53,0.54,0.53,-0.02,-1,149000,2,79960
2011-07-26,0.51,0.51,0.51,0.51,-0.02,-1,54000,1,27540
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.5,0.5,0.51,0.5,-0.01,-1,297000,3,149490
2011-07-29,0.5,0.49,0.5,0.49,-0.01,-1,248000,3,123010
2011-08-01,0.52,0.52,0.52,0.52,0.03,1,149000,2,77480
2011-08-02,0.5,0.5,0.5,0.5,-0.02,-1,70000,3,35000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.51,0.51,0.51,0.51,0.03,1,220000,5,112200
2011-08-05,0.46,0.49,0.49,0.46,-0.02,-1,110000,2,52250
2011-08-08,0.45,0.35,0.46,0.35,-0.14,-1,317000,4,140650
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.28,0.3,0.3,0.27,-0.03,-1,396000,4,112860
2011-08-12,0.33,0.31,0.33,0.31,0.01,1,100000,2,32000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2011-08-17,0.32,0.31,0.32,0.31,-0.04,-1,396000,6,124740
2011-08-18,0.3,0.31,0.33,0.3,0.0,0,495000,5,155430
2011-08-19,0.26,0.28,0.28,0.26,-0.03,-1,198000,2,53460
2011-08-22,0.27,0.28,0.28,0.27,0.0,0,198000,2,54450
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.32,0.32,0.32,0.32,0.04,1,50000,1,16000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.29,0.29,0.29,0.29,-0.01,-1,198000,3,57420
2011-08-29,0.32,0.33,0.33,0.32,0.04,1,981000,20,319150
2011-08-30,0.35,0.34,0.35,0.34,0.01,1,981000,7,342650
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.28,0.28,0.28,0.28,-0.01,-1,2000,1,560
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.33,0.35,0.35,0.33,0.07,1,113000,3,37490
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2011-09-26,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.21,0.22,0.22,0.21,-0.02,-1,241000,4,51800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-08,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
