date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,0.77,0.77,0.77,0.77,-0.01,-1,6000,1,4620
2012-07-26,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2012-07-27,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2012-07-30,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2012-07-31,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2012-08-01,0.67,0.68,0.68,0.66,0.08,1,472000,8,320120
2012-08-03,0.68,0.74,0.74,0.68,0.06,1,543000,14,389600
2012-08-06,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2012-08-07,0.84,0.84,0.84,0.84,0.09,1,10000,1,8400
2012-08-08,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2012-08-17,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2012-08-20,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2012-08-22,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2012-08-28,0.76,0.74,0.76,0.74,0.04,1,70000,3,52500
2012-08-29,0.77,0.77,0.77,0.77,0.03,1,50000,1,38500
2012-08-30,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2012-09-04,0.61,0.63,0.65,0.61,0.03,1,53000,3,32810
2012-09-05,0.59,0.59,0.59,0.59,-0.04,-1,31000,1,18290
2012-09-10,0.62,0.62,0.62,0.62,0.04,1,2000,1,1240
2012-09-11,0.53,0.51,0.53,0.5,-0.11,-1,102000,3,51560
2012-09-12,0.52,0.49,0.52,0.48,-0.02,-1,102000,3,49540
2012-09-13,0.53,0.5,0.53,0.5,0.01,1,252000,6,128460
2012-09-14,0.53,0.53,0.53,0.5,0.03,1,410000,11,208400
2012-09-17,0.54,0.62,0.66,0.54,0.09,1,973000,20,601270
2012-09-18,0.58,0.58,0.59,0.57,-0.04,-1,391000,4,226850
2012-09-19,0.58,0.58,0.6,0.57,0.0,0,331000,8,192590
2012-09-20,0.6,0.56,0.6,0.56,-0.02,-1,251000,6,147390
2012-09-21,0.57,0.56,0.57,0.55,0.0,0,380000,9,211500
2012-09-24,0.54,0.53,0.54,0.53,-0.03,-1,100000,2,53300
2012-10-02,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2012-10-05,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2012-10-12,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2012-10-15,0.18,0.18,0.18,0.18,-0.05,-1,90000,3,16200
2012-10-16,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2012-10-18,0.17,0.17,0.17,0.17,0.0,0,60000,4,10200
2012-10-24,0.16,0.16,0.16,0.16,-0.02,-1,70000,1,11200
2012-10-29,0.07,0.06,0.07,0.06,-0.05,-1,200000,2,12990
2012-11-30,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-12-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-01-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
