date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.06,1.1,1.1,1.06,-0.46,-1,70000,5,75300
2013-10-08,1.06,1.06,1.07,1.06,-0.04,-1,248000,3,263870
2013-10-09,0.97,0.97,0.97,0.97,-0.09,-1,5000,1,4850
2013-10-11,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2013-10-14,0.95,0.87,0.95,0.87,-0.14,-1,100000,2,91000
2013-10-15,0.99,1.06,1.06,0.99,0.19,1,25000,2,26150
2013-10-16,1.03,1.03,1.03,1.03,-0.03,-1,20000,2,20600
2013-10-17,1.11,1.07,1.11,1.07,0.04,1,6000,2,6460
2013-10-18,1.15,1.1,1.15,1.09,0.03,1,135000,6,150050
2013-10-21,1.06,1.0,1.06,0.99,-0.1,-1,115000,3,116900
2013-10-22,0.91,0.93,0.93,0.91,-0.07,-1,31000,2,28810
2013-10-23,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2013-10-24,0.93,0.92,0.93,0.92,0.04,1,20000,2,18550
2013-10-25,0.93,0.9,0.93,0.9,-0.02,-1,25000,2,23100
2013-10-28,0.91,0.91,0.91,0.91,0.01,1,15000,1,13650
2013-10-29,1.01,0.98,1.03,0.98,0.07,1,90000,6,90300
2013-10-30,1.0,0.99,1.01,0.99,0.01,1,220000,8,219480
2013-10-31,1.03,0.67,1.24,0.67,-0.32,-1,757000,23,853580
2013-11-01,1.23,0.97,1.23,0.96,0.3,1,765000,15,873800
2013-11-04,0.96,0.95,0.96,0.95,-0.02,-1,21000,2,19960
2013-11-05,0.84,0.84,0.84,0.84,-0.11,-1,20000,2,16800
2013-11-06,0.78,0.78,0.78,0.78,-0.06,-1,60000,1,46800
2013-11-07,0.8,0.8,0.8,0.8,0.02,1,60000,1,48000
2013-11-08,0.84,0.84,0.84,0.84,0.04,1,99000,1,83160
2013-11-15,0.87,0.81,0.88,0.81,0.1,1,420000,10,357250
2013-11-18,0.74,0.73,0.74,0.73,-0.08,-1,12000,2,8860
2013-11-19,0.79,0.79,0.79,0.78,0.06,1,338000,5,265620
2013-11-21,0.7,0.69,0.7,0.68,-0.09,-1,329000,4,225450
2013-11-22,0.76,0.64,0.76,0.64,-0.05,-1,289000,4,216530
2013-11-25,0.56,0.56,0.56,0.56,-0.08,-1,5000,1,2800
2013-11-26,0.61,0.63,0.63,0.61,0.07,1,104000,2,65420
2013-12-04,0.61,0.58,0.61,0.57,-0.03,-1,398000,4,231690
2013-12-05,0.62,0.64,0.66,0.62,0.06,1,359000,4,231110
2013-12-06,0.74,0.73,0.74,0.73,0.09,1,545000,4,402310
2013-12-10,0.62,0.62,0.62,0.62,-0.11,-1,38000,1,23560
2013-12-11,0.66,0.66,0.66,0.66,0.04,1,38000,1,25080
2013-12-12,0.56,0.56,0.56,0.56,-0.1,-1,203000,2,113680
2013-12-13,0.59,0.56,0.61,0.56,0.0,0,302000,4,178170
2013-12-16,0.53,0.54,0.54,0.53,-0.02,-1,171000,3,90930
