date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.45,0.46,0.46,0.45,0.07,1,65000,2,29300
2011-01-04,0.53,0.57,0.57,0.53,0.11,1,10000,2,5500
2011-01-05,0.6,0.6,0.6,0.6,0.03,1,10000,2,6000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.47,0.47,0.47,0.47,-0.13,-1,2000,1,940
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2011-01-17,0.47,0.44,0.47,0.44,-0.08,-1,100000,4,44600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.31,0.33,0.33,0.31,-0.11,-1,199000,3,61710
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.25,0.25,0.25,0.25,-0.08,-1,199000,3,49750
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.25,0.28,0.28,0.25,0.03,1,248000,4,62060
2011-01-28,0.24,0.24,0.24,0.24,-0.04,-1,198000,2,47520
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.11,0.13,0.13,0.11,-0.11,-1,50000,3,6300
2011-02-14,0.18,0.18,0.18,0.18,0.05,1,20000,1,3600
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.11,0.18,0.18,0.11,0.0,0,125000,3,15150
