date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.27,1.27,1.27,1.27,0.19,1,30000,1,38100
2014-07-31,1.23,1.27,1.27,1.21,0.0,0,800000,14,984430
2014-08-01,1.2,1.2,1.23,1.17,-0.07,-1,350000,15,417700
2014-08-04,1.23,1.22,1.24,1.2,0.02,1,480000,13,588100
2014-08-05,1.2,1.12,1.2,1.12,-0.1,-1,500000,8,580950
2014-08-06,1.11,0.97,1.11,0.82,-0.15,-1,674000,21,675310
2014-08-07,0.91,0.91,0.91,0.9,-0.06,-1,70000,3,63650
2014-08-08,0.8,0.77,0.8,0.77,-0.14,-1,233000,7,179960
2014-08-11,0.78,0.86,0.87,0.78,0.09,1,165000,4,141550
2014-08-12,0.87,0.83,0.87,0.83,-0.03,-1,162000,8,139210
2014-08-13,0.86,0.9,0.97,0.86,0.07,1,408000,10,368630
2014-08-14,0.93,0.88,0.93,0.88,-0.02,-1,386000,4,346780
2014-08-15,0.8,0.79,0.8,0.79,-0.09,-1,150000,2,119500
2014-08-18,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2014-08-19,0.81,0.81,0.81,0.81,0.03,1,5000,1,4050
2014-08-20,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2014-08-21,0.76,0.76,0.76,0.76,0.0,0,116000,1,88160
2014-08-22,0.73,0.76,0.8,0.73,0.0,0,594000,12,451760
2014-08-25,0.76,0.72,0.76,0.71,-0.04,-1,347000,7,256800
2014-08-26,0.72,0.77,0.8,0.72,0.05,1,1849000,25,1417950
2014-08-27,0.8,0.9,0.95,0.78,0.13,1,2393000,37,2112590
2014-08-28,0.9,0.85,0.95,0.85,-0.05,-1,201000,12,180170
2014-08-29,0.9,0.87,0.9,0.85,0.02,1,123000,7,107520
2014-09-01,0.93,0.94,0.99,0.92,0.07,1,2341000,40,2225060
2014-09-02,0.96,0.85,0.96,0.84,-0.09,-1,1200000,23,1096260
2014-09-03,0.86,0.86,0.86,0.84,0.01,1,347000,15,295630
2014-09-04,0.83,0.89,0.98,0.83,0.03,1,923000,50,841060
2014-09-05,0.9,0.89,0.9,0.87,0.0,0,1751000,26,1560180
2014-09-09,0.91,0.87,0.92,0.86,-0.02,-1,1697000,32,1502000
2014-09-10,0.83,0.81,0.84,0.79,-0.06,-1,1249000,25,1007150
2014-09-11,0.82,0.8,0.83,0.8,-0.01,-1,811000,9,665700
2014-09-12,0.79,0.77,0.8,0.75,-0.03,-1,872000,18,674340
2014-09-15,0.74,0.71,0.74,0.71,-0.06,-1,531000,12,381530
2014-09-16,0.7,0.68,0.7,0.68,-0.03,-1,125000,2,85500
2014-09-17,0.7,0.7,0.7,0.69,0.02,1,40000,5,27800
2014-09-18,0.69,0.77,0.8,0.67,0.07,1,1300000,26,968200
2014-09-19,0.77,0.75,0.78,0.74,-0.02,-1,895000,11,680600
2014-09-22,0.73,0.78,0.84,0.72,0.03,1,1663000,41,1305870
2014-09-23,0.77,0.67,0.78,0.65,-0.11,-1,1813000,33,1324740
2014-09-24,0.68,0.67,0.68,0.66,0.0,0,453000,8,306680
2014-09-25,0.7,0.6,0.7,0.6,-0.07,-1,725000,11,482400
2014-09-26,0.55,0.52,0.59,0.5,-0.08,-1,708000,11,381720
2014-09-29,0.51,0.53,0.53,0.51,0.01,1,585000,8,304050
2014-09-30,0.52,0.54,0.54,0.5,0.01,1,246000,6,128920
2014-10-01,0.54,0.62,0.62,0.54,0.08,1,583000,6,329860
2014-10-02,0.55,0.51,0.56,0.51,-0.11,-1,250000,4,134000
2014-10-03,0.57,0.56,0.57,0.55,0.05,1,164000,5,91430
2014-10-06,0.61,0.68,0.73,0.61,0.12,1,2918000,40,2054380
2014-10-07,0.7,0.64,0.71,0.64,-0.04,-1,2643000,34,1772990
2014-10-08,0.63,0.63,0.69,0.63,-0.01,-1,887000,17,585430
2014-10-09,0.68,0.57,0.68,0.54,-0.06,-1,1180000,20,728150
2014-10-13,0.53,0.42,0.65,0.4,-0.15,-1,2284000,40,1204980
2014-10-14,0.46,0.5,0.5,0.42,0.08,1,1688000,18,766680
2014-10-15,0.48,0.45,0.52,0.44,-0.05,-1,1600000,11,758820
2014-10-16,0.4,0.45,0.48,0.38,0.0,0,2004000,28,877540
2014-10-17,0.45,0.39,0.46,0.39,-0.06,-1,2197000,24,897980
2014-10-20,0.43,0.44,0.44,0.4,0.05,1,1520000,17,629000
2014-10-21,0.45,0.42,0.46,0.39,-0.02,-1,1271000,13,539620
2014-10-22,0.45,0.47,0.51,0.45,0.05,1,1774000,17,848530
2014-10-23,0.44,0.47,0.47,0.44,0.0,0,635000,4,291400
2014-10-24,0.44,0.41,0.44,0.4,-0.06,-1,1125000,8,463250
2014-10-27,0.39,0.34,0.39,0.34,-0.07,-1,530000,9,182250
2014-10-28,0.38,0.38,0.38,0.37,0.04,1,345000,3,130900
2014-10-29,0.4,0.42,0.42,0.4,0.04,1,22000,2,8840
2014-10-30,0.4,0.44,0.44,0.4,0.02,1,200000,4,80110
2014-10-31,0.43,0.49,0.5,0.41,0.05,1,686000,11,304980
2014-11-03,0.51,0.44,0.6,0.41,-0.05,-1,2269000,43,1203180
2014-11-04,0.45,0.43,0.45,0.4,-0.01,-1,930000,11,397100
2014-11-05,0.42,0.44,0.45,0.42,0.01,1,901000,12,394740
2014-11-06,0.41,0.4,0.43,0.4,-0.04,-1,540000,9,223140
2014-11-07,0.42,0.39,0.42,0.39,-0.01,-1,956000,8,381960
2014-11-10,0.31,0.35,0.35,0.31,-0.04,-1,980000,7,330000
2014-11-11,0.54,0.5,0.55,0.47,0.15,1,2475000,52,1271420
2014-11-12,0.44,0.47,0.52,0.44,-0.03,-1,2179000,44,1065620
2014-11-13,0.52,0.47,0.53,0.47,0.0,0,2679000,26,1327330
2014-11-14,0.49,0.43,0.49,0.43,-0.04,-1,1008000,17,459740
2014-11-17,0.44,0.4,0.44,0.39,-0.03,-1,1419000,14,601150
2014-11-18,0.42,0.32,0.42,0.29,-0.08,-1,1218000,24,419670
2014-11-19,0.34,0.32,0.34,0.32,0.0,0,319000,6,106110
2014-11-20,0.35,0.33,0.35,0.33,0.01,1,202000,6,69090
2014-11-21,0.34,0.31,0.34,0.31,-0.02,-1,2700000,11,856000
2014-11-24,0.33,0.28,0.33,0.28,-0.03,-1,838000,10,248220
2014-11-25,0.3,0.29,0.3,0.28,0.01,1,1048000,14,300440
2014-11-26,0.28,0.26,0.28,0.26,-0.03,-1,808000,13,221960
2014-11-27,0.28,0.26,0.28,0.26,0.0,0,512000,7,136340
2014-11-28,0.26,0.25,0.28,0.25,-0.01,-1,924000,11,246240
2014-12-01,0.2,0.23,0.23,0.2,-0.02,-1,250000,3,53500
2014-12-02,0.21,0.22,0.22,0.19,-0.01,-1,2352000,12,493920
2014-12-03,0.23,0.24,0.28,0.23,0.02,1,1451000,13,358720
2014-12-04,0.23,0.23,0.23,0.23,-0.01,-1,135000,2,31050
2014-12-05,0.24,0.22,0.24,0.22,-0.01,-1,419000,5,95570
