date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,1.51,1.29,1.51,1.29,-0.04,-1,24000,11,32980
2012-04-16,1.35,1.37,1.37,1.35,0.08,1,103000,2,139130
2012-04-18,1.08,1.08,1.08,1.08,0.0,0,99000,1,106920
2012-04-19,0.95,0.95,0.95,0.95,-0.13,-1,14000,6,13300
2012-04-30,1.18,1.19,1.19,1.18,0.17,1,149000,2,176810
2012-05-02,1.22,1.31,1.31,1.22,0.12,1,259000,5,316920
2012-05-03,1.43,1.51,1.51,1.43,0.2,1,48000,8,71750
2012-05-04,1.51,1.41,1.51,1.4,-0.1,-1,152000,8,225110
2012-05-07,1.26,1.31,1.33,1.23,-0.1,-1,69000,7,88450
2012-05-08,1.34,1.53,1.53,1.33,0.22,1,24000,5,32640
2012-05-09,1.54,1.54,1.54,1.54,0.01,1,2000,1,3080
2012-05-10,1.46,1.37,1.46,1.37,-0.17,-1,42000,4,57700
2012-05-15,1.35,1.35,1.35,1.32,0.15,1,248000,4,334200
2012-05-16,1.3,1.29,1.3,1.29,-0.06,-1,218000,3,282410
2012-05-18,1.18,1.18,1.18,1.18,-0.11,-1,30000,1,35400
2012-05-23,1.18,1.15,1.21,1.14,0.06,1,510000,15,603050
2012-05-24,1.15,1.06,1.15,1.05,-0.09,-1,472000,17,507440
2012-05-25,1.08,1.04,1.08,1.04,-0.02,-1,131000,8,140440
2012-05-28,1.01,1.07,1.09,1.01,0.03,1,199000,5,212720
2012-05-29,1.2,1.3,1.3,1.18,0.23,1,298000,5,362980
2012-05-30,1.12,1.11,1.12,1.1,-0.19,-1,48000,3,53080
2012-05-31,1.02,1.13,1.13,1.02,0.02,1,30000,3,32200
2012-06-01,1.02,0.97,1.02,0.97,-0.16,-1,52000,5,51640
2012-06-04,0.73,0.72,0.73,0.72,-0.25,-1,24000,3,17420
2012-06-05,0.8,0.7,0.8,0.7,-0.02,-1,499000,7,380850
2012-06-06,0.71,0.66,0.71,0.66,-0.04,-1,53000,2,37480
2012-06-12,0.5,0.48,0.5,0.48,-0.18,-1,20000,2,9800
2012-06-13,0.49,0.48,0.49,0.48,0.0,0,20000,2,9700
2012-06-18,0.7,0.76,0.76,0.7,0.17,1,70000,3,49600
2012-06-19,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2012-06-20,0.7,0.7,0.7,0.7,-0.01,-1,60000,1,42000
2012-06-25,0.64,0.61,0.64,0.61,-0.08,-1,70000,3,43500
2012-06-27,0.63,0.61,0.63,0.61,0.01,1,708000,15,441840
2012-06-28,0.65,0.64,0.65,0.63,0.03,1,718000,15,460430
2012-07-03,0.76,0.77,0.77,0.76,0.14,1,25000,2,19100
2012-07-04,0.78,0.81,0.81,0.78,0.04,1,60000,3,46950
2012-07-05,0.86,0.84,0.88,0.84,0.03,1,160000,5,138800
2012-07-06,0.79,0.73,0.79,0.73,-0.11,-1,280000,6,208300
2012-07-10,0.71,0.64,0.71,0.64,-0.07,-1,40000,2,26300
2012-07-11,0.63,0.64,0.64,0.63,0.0,0,70000,3,44200
2012-07-12,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2012-07-17,0.39,0.39,0.39,0.39,-0.08,-1,99000,1,38610
2012-07-18,0.43,0.44,0.44,0.43,0.05,1,139000,3,60070
2012-07-19,0.49,0.49,0.49,0.49,0.05,1,40000,1,19600
2012-07-20,0.47,0.47,0.47,0.47,-0.02,-1,60000,2,28200
2012-07-23,0.39,0.39,0.39,0.39,-0.08,-1,25000,1,9750
2012-07-24,0.38,0.38,0.38,0.38,-0.01,-1,100000,2,38000
2012-07-25,0.41,0.47,0.47,0.41,0.09,1,5000,2,2230
2012-07-26,0.46,0.45,0.46,0.45,-0.02,-1,30000,2,13750
2012-07-27,0.5,0.5,0.5,0.5,0.05,1,40000,1,20000
2012-07-30,0.66,0.61,0.7,0.61,0.11,1,365000,11,244090
2012-07-31,0.58,0.57,0.61,0.57,-0.04,-1,121000,4,72960
2012-08-01,0.63,0.61,0.63,0.61,0.04,1,279000,5,172780
2012-08-03,0.53,0.54,0.54,0.53,-0.07,-1,89000,7,47420
2012-08-06,0.51,0.51,0.51,0.51,-0.03,-1,60000,1,30600
2012-08-07,0.45,0.47,0.47,0.45,-0.04,-1,26000,3,12200
2012-08-08,0.49,0.49,0.5,0.49,0.02,1,79000,4,38810
2012-08-09,0.51,0.62,0.64,0.51,0.13,1,194000,4,118330
