date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,34.5,33.75,34.8,33.7,0.05,1,1601999,477,54877314
2007-07-03,34.0,33.8,34.3,33.6,0.05,1,805338,251,27246405
2007-07-04,34.0,36.15,36.15,33.9,2.35,1,3708010,1107,132063852
2007-07-05,36.6,36.8,37.45,36.15,0.65,1,2558164,820,94233354
2007-07-06,37.3,36.8,38.0,36.6,0.0,0,2522152,663,93723745
2007-07-09,37.0,36.45,37.1,36.35,-0.35,-1,966570,294,35363272
2007-07-10,36.2,35.55,36.2,35.2,-0.9,-1,1021999,342,36392413
2007-07-11,35.1,35.1,36.2,34.6,-0.45,-1,1647940,414,57891450
2007-07-12,35.3,35.0,35.8,35.0,-0.1,-1,796151,261,28192352
2007-07-13,35.5,35.0,35.55,34.95,0.0,0,907331,226,31899480
2007-07-16,35.6,36.1,37.05,35.2,1.1,1,1397819,444,50659454
2007-07-17,36.7,35.9,36.7,35.3,-0.2,-1,682430,239,24446436
2007-07-18,35.9,34.8,36.15,34.5,-1.1,-1,1128449,346,39559489
2007-07-19,35.0,34.75,35.8,34.55,-0.05,-1,794065,253,27814096
2007-07-20,34.6,34.55,35.1,34.5,-0.2,-1,634446,190,22007631
2007-07-23,34.95,35.2,35.6,34.3,0.65,1,1000842,332,34905770
2007-07-24,35.5,34.5,35.65,34.3,-0.7,-1,1135977,312,39742712
2007-07-25,34.5,34.4,34.9,33.8,-0.1,-1,1198215,346,40833190
2007-07-26,34.4,34.8,36.1,34.0,0.4,1,1276795,425,44649205
2007-07-27,35.0,36.0,36.5,34.55,1.2,1,2091384,665,75175574
2007-07-30,36.8,36.45,36.9,36.0,0.45,1,2510152,600,91592763
2007-07-31,36.5,37.5,38.3,36.5,1.05,1,2883575,870,108204682
2007-08-01,38.3,37.3,38.5,37.3,-0.2,-1,2761221,658,104646092
2007-08-02,37.5,35.1,37.8,34.8,-2.2,-1,1204000,388,43164700
2007-08-03,35.5,35.2,36.2,35.2,0.1,1,727000,205,25991100
2007-08-06,34.5,34.8,35.2,34.5,-0.4,-1,549000,163,19039000
2007-08-07,35.1,34.0,35.15,33.9,-0.8,-1,704000,194,24159900
2007-08-08,34.0,34.5,34.6,34.0,0.5,1,356668,146,12182895
2007-08-09,34.75,36.9,36.9,34.0,2.4,1,2112138,580,75939927
2007-08-10,36.9,37.9,38.2,35.7,1.0,1,3809310,1113,142821834
2007-08-13,38.35,37.8,39.0,37.7,-0.1,-1,1774817,564,67891739
2007-08-14,37.7,36.7,37.7,36.5,-1.1,-1,618076,223,22861637
2007-08-15,36.0,37.0,37.7,36.0,0.3,1,1536000,377,56873700
2007-08-16,36.9,35.8,37.0,34.5,-1.2,-1,1338000,362,47987350
2007-08-17,35.6,35.45,36.35,34.0,-0.35,-1,1475000,349,51725650
2007-08-20,36.9,36.0,37.15,35.4,0.55,1,651100,227,23613450
2007-08-21,36.0,35.0,36.3,35.0,-1.0,-1,317000,106,11226000
2007-08-22,35.0,34.1,35.35,34.0,-0.9,-1,380000,148,13069150
2007-08-23,34.9,34.7,34.9,34.3,0.6,1,442794,147,15280013
2007-08-24,34.1,34.7,35.1,34.1,0.0,0,293000,101,10157150
2007-08-27,35.4,36.0,36.0,35.0,1.3,1,424620,171,15063015
