date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.16,1.16,1.16,1.16,0.13,1,125000,1,145000
2016-04-14,1.05,1.09,1.2,1.05,-0.07,-1,644000,26,723880
2016-04-15,1.05,1.11,1.16,1.03,0.02,1,625000,23,667630
2016-04-18,1.12,1.02,1.14,1.02,-0.09,-1,158000,12,176650
2016-04-19,1.08,1.01,1.08,0.97,-0.01,-1,331000,44,339280
2016-04-20,0.98,0.89,0.98,0.89,-0.12,-1,320000,5,285700
2016-04-21,0.89,0.92,0.96,0.89,0.03,1,365000,5,334250
2016-04-22,0.91,0.87,0.92,0.87,-0.05,-1,335000,7,306000
2016-04-25,0.84,0.86,0.9,0.84,-0.01,-1,170000,5,149200
2016-04-26,0.87,0.89,0.9,0.85,0.03,1,200000,9,175600
2016-04-27,0.92,0.87,0.92,0.87,-0.02,-1,11000,2,10070
2016-04-28,0.82,0.82,0.82,0.82,-0.05,-1,30000,1,24600
2016-05-03,0.79,0.79,0.79,0.79,-0.03,-1,76000,1,60040
2016-05-04,0.82,0.81,0.82,0.81,0.02,1,76000,2,62290
2016-05-05,0.9,0.94,0.94,0.9,0.13,1,169000,4,152300
2016-05-06,0.8,0.83,0.83,0.8,-0.11,-1,169000,4,138200
2016-05-09,0.85,0.86,0.86,0.85,0.03,1,200000,2,170500
2016-05-10,0.84,0.84,0.84,0.84,-0.02,-1,130000,1,109200
2016-05-11,0.82,0.82,0.82,0.82,-0.02,-1,130000,1,106600
2016-05-13,0.47,0.53,0.53,0.47,-0.1,-1,16000,5,8150
2016-05-16,0.53,0.69,0.69,0.5,0.16,1,492000,14,296070
2016-05-17,0.58,0.65,0.65,0.58,-0.04,-1,405000,6,238450
2016-05-18,0.65,0.64,0.65,0.63,-0.01,-1,62000,3,39400
2016-05-19,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-05-20,0.61,0.68,0.68,0.61,0.08,1,39000,4,26300
2016-05-23,0.69,0.75,0.75,0.69,0.07,1,17000,4,12490
2016-05-24,0.78,0.76,0.8,0.76,0.01,1,103000,3,82320
2016-05-25,0.73,0.75,0.75,0.73,-0.01,-1,7000,2,5150
2016-05-26,0.71,0.69,0.71,0.69,-0.06,-1,85000,5,59050
2016-05-27,0.72,0.7,0.72,0.7,0.01,1,51000,2,36200
2016-06-03,0.7,0.66,0.7,0.66,-0.03,-1,150000,5,101100
2016-06-04,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2016-06-06,0.76,0.77,0.78,0.76,0.06,1,283000,3,215380
2016-06-07,0.75,0.75,0.76,0.75,-0.02,-1,504000,6,379040
2016-06-08,0.77,0.78,0.78,0.77,0.03,1,1008000,5,781150
2016-06-13,0.7,0.71,0.71,0.69,-0.07,-1,549000,4,379410
2016-06-14,0.71,0.65,0.71,0.65,-0.06,-1,440000,8,306700
2016-06-15,0.65,0.64,0.65,0.64,-0.01,-1,340000,4,220570
2016-06-17,0.68,0.68,0.68,0.68,0.04,1,170000,1,115600
2016-06-20,0.63,0.62,0.63,0.62,-0.06,-1,350000,6,219000
2016-06-21,0.63,0.6,0.63,0.6,-0.02,-1,150000,3,92500
2016-06-22,0.6,0.64,0.64,0.6,0.04,1,101000,3,61140
2016-06-24,0.54,0.54,0.54,0.54,-0.09,-1,601000,2,324540
2016-06-28,0.52,0.52,0.52,0.52,-0.02,-1,386000,3,200720
2016-06-29,0.57,0.6,0.6,0.57,0.08,1,618000,5,360370
2016-06-30,0.58,0.62,0.62,0.58,0.02,1,274000,3,165300
2016-07-01,0.55,0.55,0.55,0.55,-0.07,-1,42000,1,23100
2016-07-05,0.55,0.55,0.55,0.55,-0.01,-1,13000,2,7150
2016-07-13,0.57,0.59,0.61,0.57,0.02,1,325000,4,197350
2016-07-14,0.55,0.59,0.59,0.55,0.0,0,325000,3,182110
2016-07-15,0.77,0.78,0.8,0.77,0.19,1,786000,7,618690
