date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.73,0.73,0.73,0.73,-0.02,-1,33000,1,24090
2016-11-15,0.71,0.71,0.71,0.71,-0.02,-1,33000,1,23430
2016-11-16,0.77,0.8,0.81,0.77,0.09,1,22000,3,17640
2016-11-17,0.9,1.12,1.12,0.9,0.32,1,908000,34,867240
2016-11-18,1.16,1.22,1.26,1.11,0.1,1,1533000,50,1793050
2016-11-21,1.19,1.29,1.29,1.15,0.07,1,1216000,38,1482330
2016-11-22,1.39,1.41,1.43,1.39,0.12,1,571000,21,807060
2016-11-23,1.36,1.38,1.38,1.3,-0.03,-1,474000,25,634230
2016-11-24,1.41,1.5,1.5,1.39,0.12,1,574000,17,837700
2016-11-25,1.46,1.39,1.46,1.36,-0.11,-1,575000,17,826660
2016-11-28,1.34,1.34,1.4,1.34,-0.05,-1,102000,7,137190
2016-11-29,1.38,1.38,1.38,1.38,0.04,1,20000,1,27600
2016-11-30,1.44,1.65,1.71,1.44,0.27,1,835000,28,1332070
2016-12-01,1.59,1.52,1.59,1.52,-0.13,-1,693000,38,1076620
2016-12-02,1.52,1.67,1.67,1.52,0.15,1,75000,9,120450
2016-12-05,1.67,1.66,1.69,1.65,-0.01,-1,159000,7,267410
2016-12-06,1.64,1.64,1.64,1.64,-0.02,-1,2000,1,3280
2016-12-07,1.58,1.53,1.62,1.53,-0.11,-1,31000,5,49760
2016-12-08,1.54,1.54,1.54,1.54,0.01,1,2000,1,3080
2016-12-09,1.62,1.54,1.63,1.54,0.0,0,24000,5,38400
2016-12-12,1.55,1.36,1.55,1.33,-0.18,-1,43000,8,62710
2016-12-13,1.43,1.42,1.48,1.42,0.06,1,39000,4,56500
2016-12-14,1.45,1.38,1.45,1.38,-0.04,-1,28000,5,40040
2016-12-15,1.42,1.43,1.45,1.39,0.05,1,28000,5,40020
2016-12-16,1.6,1.56,1.63,1.56,0.13,1,61000,8,97680
2016-12-19,1.47,1.5,1.5,1.47,-0.06,-1,16000,2,23820
2016-12-27,1.22,1.22,1.22,1.22,-0.02,-1,2000,1,2440
2016-12-28,1.27,1.27,1.27,1.27,0.05,1,10000,2,12700
2016-12-29,1.31,1.38,1.42,1.31,0.11,1,20000,6,27040
2016-12-30,1.34,1.39,1.39,1.34,0.01,1,25000,3,34250
2017-01-03,1.47,1.44,1.47,1.43,0.05,1,62000,7,90680
2017-01-04,1.46,1.67,1.67,1.46,0.23,1,155000,12,243650
2017-01-05,1.55,1.55,1.58,1.49,-0.12,-1,99000,8,151900
2017-01-06,1.76,1.95,1.97,1.76,0.4,1,50000,5,95750
2017-01-09,1.67,1.57,1.67,1.57,-0.38,-1,31000,4,50470
2017-01-11,1.54,1.51,1.54,1.51,-0.02,-1,11000,2,16910
2017-01-12,1.54,1.6,1.62,1.54,0.09,1,50000,5,79200
2017-01-13,1.53,1.54,1.54,1.49,-0.06,-1,50000,5,75640
2017-01-16,1.45,1.45,1.45,1.45,-0.09,-1,10000,1,14500
2017-01-18,1.36,1.37,1.37,1.36,0.02,1,20000,2,27300
2017-01-19,1.36,1.36,1.36,1.36,-0.01,-1,20000,1,27200
2017-01-20,1.4,1.5,1.5,1.4,0.14,1,20000,2,29000
2017-01-23,1.54,1.61,1.61,1.54,0.11,1,22000,2,34020
2017-01-24,1.64,1.64,1.64,1.64,0.03,1,8000,2,13120
2017-02-02,1.74,1.74,1.74,1.74,0.1,1,6000,1,10440
2017-02-03,1.55,1.55,1.55,1.55,-0.19,-1,6000,1,9300
2017-02-07,1.38,1.61,1.61,1.38,0.31,1,111000,12,170810
2017-02-08,1.52,1.52,1.53,1.52,-0.09,-1,81000,3,123620
2017-02-13,1.44,1.49,1.49,1.44,0.02,1,91000,10,135090
2017-02-14,1.55,1.45,1.55,1.45,-0.04,-1,71000,8,105240
2017-02-15,1.46,1.5,1.5,1.46,0.05,1,140000,3,209300
2017-02-16,1.48,1.48,1.48,1.48,-0.02,-1,20000,2,29600
2017-02-17,1.43,1.53,1.53,1.43,0.05,1,40000,4,58700
2017-02-18,1.53,1.64,1.64,1.53,0.11,1,160000,15,257700
2017-02-20,1.6,1.6,1.6,1.6,-0.04,-1,20000,1,32000
2017-02-21,1.39,1.4,1.4,1.39,-0.2,-1,100000,6,139500
2017-02-23,1.36,1.36,1.36,1.36,-0.04,-1,100000,1,136000
2017-03-09,1.03,1.03,1.03,1.03,-0.07,-1,6000,1,6180
2017-03-10,1.0,1.05,1.05,1.0,0.02,1,26000,3,26400
2017-03-13,1.06,1.06,1.06,1.06,0.01,1,20000,1,21200
2017-03-17,1.23,1.24,1.24,1.23,0.14,1,11000,2,13540
2017-03-20,1.21,1.19,1.21,1.19,-0.05,-1,11000,2,13290
2017-03-22,1.1,1.1,1.1,1.1,-0.04,-1,9000,1,9900
2017-03-23,1.19,1.24,1.24,1.19,0.14,1,36000,4,43740
2017-03-24,1.28,1.24,1.28,1.24,0.0,0,45000,4,56970
2017-03-27,1.34,1.38,1.38,1.34,0.14,1,20000,2,27200
2017-03-28,1.41,1.41,1.41,1.41,0.03,1,20000,1,28200
2017-03-31,1.56,1.56,1.56,1.56,0.11,1,1000,1,1560
2017-04-05,1.72,2.26,2.26,1.72,0.7,1,66000,7,126500
2017-04-06,2.44,2.44,2.52,2.42,0.18,1,66000,8,161240
2017-04-10,2.35,2.35,2.35,2.35,-0.03,-1,6000,1,14100
2017-04-26,2.74,2.74,2.74,2.74,0.49,1,1000,1,2740
2017-05-04,2.44,2.44,2.44,2.44,0.29,1,28000,1,68320
