date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.0,0.91,1.05,0.88,-0.57,-1,837000,8,799740
2015-07-24,0.92,0.88,0.92,0.87,-0.03,-1,914000,7,806750
2015-07-27,0.85,0.81,0.85,0.81,-0.07,-1,190000,4,159700
2015-07-28,0.74,0.91,0.91,0.71,0.1,1,1452000,15,1090560
2015-07-29,0.99,0.87,1.0,0.87,-0.04,-1,1447000,17,1369070
2015-07-30,0.87,0.88,0.97,0.87,0.01,1,951000,19,866410
2015-07-31,1.02,0.84,1.02,0.8,-0.04,-1,846000,25,759090
2015-08-03,0.58,0.41,0.58,0.41,-0.43,-1,79000,4,35790
2015-08-04,0.45,0.35,0.54,0.35,-0.06,-1,960000,61,415670
2015-08-05,0.4,0.45,0.45,0.36,0.1,1,2501000,23,1011380
2015-08-06,0.38,0.27,0.38,0.26,-0.18,-1,2437000,17,786210
2015-08-07,0.23,0.3,0.3,0.23,0.03,1,1204000,16,320190
2015-08-10,0.29,0.41,0.41,0.28,0.11,1,445000,14,156100
2015-08-11,0.39,0.36,0.42,0.36,-0.05,-1,66000,7,25390
2015-08-12,0.34,0.37,0.37,0.34,0.01,1,57000,5,20190
2015-08-13,0.41,0.42,0.42,0.41,0.05,1,51000,3,21010
2015-08-14,0.39,0.39,0.39,0.39,-0.03,-1,25000,1,9750
2015-08-17,0.4,0.35,0.4,0.35,-0.04,-1,100000,3,38000
2015-08-28,0.32,0.28,0.32,0.28,-0.07,-1,30000,3,8800
2015-08-31,0.26,0.24,0.26,0.23,-0.04,-1,41000,4,10330
2015-09-01,0.27,0.3,0.3,0.27,0.06,1,350000,4,100000
2015-09-02,0.31,0.32,0.32,0.31,0.02,1,70000,3,22200
2015-09-03,0.38,0.44,0.44,0.38,0.12,1,140000,3,54100
2015-09-04,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2015-09-07,0.31,0.31,0.31,0.31,-0.08,-1,4000,1,1240
2015-09-11,0.47,0.47,0.47,0.47,0.05,1,5000,1,2350
2015-09-14,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2015-09-16,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2015-09-17,0.55,0.56,0.56,0.55,0.05,1,11000,2,6110
2015-09-23,0.48,0.48,0.48,0.48,-0.03,-1,31000,1,14880
2015-09-24,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-09-25,0.39,0.39,0.39,0.39,-0.1,-1,10000,1,3900
2015-10-01,0.5,0.57,0.57,0.5,0.15,1,393000,6,206270
2015-10-02,0.62,0.69,0.72,0.62,0.12,1,663000,16,446810
2015-10-05,0.85,0.88,0.91,0.84,0.19,1,502000,21,436000
2015-10-06,0.88,0.73,0.88,0.73,-0.15,-1,601000,49,488110
2015-10-07,0.8,0.75,0.8,0.73,0.02,1,203000,16,154040
2015-10-08,0.76,0.6,0.76,0.6,-0.15,-1,395000,23,266040
2015-10-12,0.59,0.62,0.62,0.59,0.02,1,144000,11,88040
2015-10-13,0.61,0.63,0.67,0.61,0.01,1,1041000,62,677330
2015-10-14,0.66,0.57,0.67,0.57,-0.06,-1,935000,44,590130
2015-10-15,0.6,0.57,0.61,0.55,0.0,0,314000,24,181210
2015-10-16,0.59,0.64,0.65,0.58,0.07,1,512000,27,313650
2015-10-19,0.68,0.62,0.68,0.61,-0.02,-1,469000,37,307050
2015-10-20,0.64,0.58,0.65,0.58,-0.04,-1,249000,25,153720
2015-10-21,0.6,0.64,0.65,0.58,0.06,1,226000,22,137670
2015-10-22,0.72,0.72,0.74,0.68,0.08,1,484000,50,347870
2015-10-23,0.78,0.72,0.78,0.72,0.0,0,293000,15,218910
2015-10-26,0.75,0.8,0.82,0.72,0.08,1,414000,55,325160
2015-10-27,0.71,0.66,0.73,0.64,-0.14,-1,253000,21,170820
2015-10-28,0.68,0.62,0.68,0.6,-0.04,-1,1682000,59,1061920
2015-10-29,0.65,0.63,0.67,0.61,0.01,1,731000,46,461440
2015-10-30,0.72,0.84,0.91,0.65,0.21,1,2902000,107,2137710
2015-11-02,0.95,1.09,1.12,0.88,0.25,1,1147000,93,1125320
2015-11-03,1.09,1.05,1.15,1.04,-0.04,-1,967000,64,1059040
2015-11-04,1.13,1.2,1.27,1.12,0.15,1,1084000,58,1270110
2015-11-05,1.19,1.19,1.24,1.14,-0.01,-1,487000,30,573380
2015-11-06,1.16,1.0,1.16,0.99,-0.19,-1,551000,33,586140
2015-11-09,1.05,1.0,1.12,0.98,0.0,0,124000,19,130330
2015-11-10,0.96,1.2,1.2,0.96,0.2,1,274000,34,309600
2015-11-11,1.19,0.91,1.19,0.9,-0.29,-1,347000,36,366190
2015-11-12,0.92,1.1,1.1,0.9,0.19,1,453000,20,448800
2015-11-13,1.02,1.01,1.11,1.0,-0.09,-1,391000,24,411080
2015-11-16,0.95,1.02,1.02,0.91,0.01,1,90000,9,85800
2015-11-17,1.15,1.33,1.33,1.14,0.31,1,493000,54,602100
2015-11-18,1.25,1.13,1.25,1.13,-0.2,-1,147000,13,179030
2015-11-19,1.16,1.14,1.17,1.05,0.01,1,381000,17,425350
2015-11-20,1.17,1.26,1.26,1.17,0.12,1,191000,9,234710
2015-11-23,1.3,1.22,1.3,1.22,-0.04,-1,83000,12,105050
2015-11-24,1.24,1.17,1.35,1.16,-0.05,-1,88000,14,108660
2015-11-25,1.26,1.45,1.45,1.23,0.28,1,349000,60,468850
