date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,1.35,1.34,1.39,1.34,0.2,1,61000,6,82800
2015-06-11,1.44,1.36,1.44,1.35,0.02,1,69000,5,94310
2015-06-12,1.29,1.23,1.45,1.23,-0.13,-1,128000,12,162100
2015-06-15,1.25,1.1,1.25,1.06,-0.13,-1,210000,14,246090
2015-06-16,1.13,1.19,1.22,1.13,0.09,1,1150000,29,1366120
2015-06-17,1.31,1.4,1.46,1.28,0.21,1,1722000,37,2363320
2015-06-18,1.39,1.37,1.39,1.29,-0.03,-1,699000,21,948870
2015-06-22,1.43,1.59,1.68,1.43,0.22,1,1389000,48,2198520
2015-06-23,1.63,1.47,1.68,1.47,-0.12,-1,2286000,48,3680910
2015-06-24,1.44,1.44,1.47,1.37,-0.03,-1,1219000,20,1730400
2015-06-25,1.56,1.5,1.56,1.46,0.06,1,738000,15,1091250
2015-06-26,1.39,1.35,1.43,1.34,-0.15,-1,246000,10,336520
2015-06-29,1.16,1.08,1.17,1.05,-0.27,-1,239000,8,270690
2015-06-30,1.13,1.22,1.22,1.05,0.14,1,691000,13,783560
2015-07-01,1.26,1.17,1.3,1.04,-0.05,-1,1013000,20,1190460
2015-07-02,1.2,1.21,1.29,1.18,0.04,1,995000,24,1233270
2015-07-03,1.15,1.17,1.19,1.09,-0.04,-1,799000,21,912680
2015-07-06,1.16,1.21,1.33,1.16,0.04,1,1726000,42,2133980
2015-07-07,1.14,1.04,1.18,0.97,-0.17,-1,1674000,51,1809880
2015-07-08,0.88,0.69,0.88,0.69,-0.35,-1,781000,16,598370
2015-07-09,0.57,0.81,0.81,0.57,0.12,1,960000,34,713930
2015-07-13,0.89,0.87,0.94,0.84,0.06,1,1474000,40,1290920
2015-07-14,0.88,0.75,0.88,0.75,-0.12,-1,617000,24,484120
2015-07-15,0.79,0.77,0.83,0.76,0.02,1,1445000,23,1142280
2015-07-16,0.88,0.85,0.91,0.85,0.08,1,639000,19,569570
2015-07-17,0.85,0.71,0.85,0.7,-0.14,-1,1401000,23,1059290
2015-07-20,0.67,0.51,0.67,0.46,-0.2,-1,1340000,13,746610
2015-07-21,0.43,0.4,0.49,0.37,-0.11,-1,1245000,18,541660
2015-07-22,0.42,0.43,0.43,0.42,0.03,1,30000,2,12800
2015-07-23,0.44,0.35,0.44,0.34,-0.08,-1,988000,15,391760
2015-07-24,0.38,0.35,0.4,0.35,0.0,0,1795000,23,669420
2015-07-27,0.31,0.32,0.32,0.31,-0.03,-1,950000,16,300000
2015-07-28,0.26,0.29,0.29,0.26,-0.03,-1,130000,4,37400
2015-07-29,0.41,0.4,0.41,0.4,0.11,1,209000,3,83700
2015-07-30,0.36,0.36,0.36,0.36,-0.04,-1,120000,1,43200
2015-07-31,0.34,0.34,0.34,0.34,-0.02,-1,24000,2,8160
2015-08-04,0.13,0.13,0.13,0.13,-0.06,-1,4000,2,520
2015-08-10,0.12,0.12,0.12,0.12,0.05,1,13000,1,1560
2015-08-12,0.07,0.07,0.07,0.07,-0.02,-1,13000,1,910
2015-09-09,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-10-30,0.29,0.29,0.29,0.29,0.08,1,8000,1,2320
2015-11-18,0.31,0.31,0.31,0.31,-0.1,-1,5000,1,1550
2015-11-30,0.3,0.3,0.3,0.3,-0.14,-1,3000,1,900
