date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,1.36,1.36,1.5,1.36,0.02,1,14939000,220,20397290
2007-10-30,1.36,1.33,1.4,1.28,-0.03,-1,1052000,80,1398300
2007-10-31,1.29,1.25,1.31,1.24,-0.08,-1,1472000,84,1867800
2007-11-01,1.25,1.29,1.36,1.25,0.04,1,1762000,80,2298140
2007-11-02,1.25,1.17,1.25,1.16,-0.12,-1,1498000,84,1801420
2007-11-05,1.18,1.03,1.2,1.03,-0.14,-1,1331000,63,1464390
2007-11-06,1.03,0.97,1.03,0.95,-0.06,-1,1389000,69,1350110
2007-11-07,0.96,1.01,1.02,0.96,0.04,1,1436000,77,1419430
2007-11-08,0.95,0.9,0.95,0.9,-0.11,-1,985000,48,921460
2007-11-09,0.85,0.77,0.89,0.76,-0.13,-1,1183000,56,930560
2007-11-12,0.77,0.74,0.77,0.71,-0.03,-1,752000,42,552650
2007-11-13,0.71,0.75,0.75,0.71,0.01,1,1271000,52,949240
2007-11-14,0.82,0.82,0.85,0.71,0.07,1,1390000,52,1099260
2007-11-15,0.72,0.76,0.81,0.71,-0.06,-1,1486000,60,1136870
2007-11-16,0.7,0.69,0.77,0.68,-0.07,-1,1268000,58,931920
2007-11-19,0.7,0.68,0.74,0.67,-0.01,-1,1491000,62,1083790
2007-11-20,0.5,0.65,0.65,0.5,-0.03,-1,1164000,64,648860
2007-11-21,0.68,0.76,0.8,0.68,0.11,1,1208000,68,912000
2007-11-22,0.72,0.6,0.72,0.6,-0.16,-1,1098000,63,735110
2007-11-23,0.6,0.53,0.6,0.53,-0.07,-1,1366000,52,782460
2007-11-26,0.56,0.5,0.58,0.5,-0.03,-1,1338000,55,730580
2007-11-27,0.23,0.45,0.53,0.23,-0.05,-1,1241000,48,566960
2007-11-28,0.46,0.45,0.58,0.45,0.0,0,1401000,57,665300
2007-11-29,0.51,0.63,0.63,0.43,0.18,1,1392000,61,695170
2007-11-30,0.55,0.46,0.55,0.46,-0.17,-1,203000,14,98000
2007-12-03,0.55,0.51,0.55,0.48,0.05,1,1317000,55,639240
2007-12-04,0.5,0.63,0.63,0.41,0.12,1,1380000,54,838650
2007-12-05,0.72,0.55,0.85,0.55,-0.08,-1,827000,81,553010
2007-12-06,0.56,0.41,0.59,0.39,-0.14,-1,750000,104,356650
2007-12-07,0.36,0.38,0.43,0.35,-0.03,-1,556000,94,214010
2007-12-10,0.35,0.28,0.4,0.26,-0.1,-1,194000,76,68380
2007-12-11,0.25,0.32,0.32,0.25,0.04,1,25000,7,6880
2007-12-12,0.25,0.26,0.26,0.25,-0.06,-1,17000,3,4400
2007-12-13,0.25,0.18,0.34,0.18,-0.08,-1,49000,7,12570
2007-12-14,0.18,0.1,0.18,0.1,-0.08,-1,36000,3,6080
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.11,0.12,0.12,0.11,0.02,1,2000,2,230
2007-12-19,0.12,0.07,0.12,0.07,-0.05,-1,9000,2,1030
2007-12-20,0.08,0.16,0.18,0.08,0.09,1,133000,67,16700
2007-12-21,0.25,0.16,0.25,0.11,0.0,0,448000,51,77950
2007-12-24,0.22,0.19,0.22,0.19,0.03,1,523000,64,103210
2007-12-25,0.15,0.25,0.25,0.15,0.06,1,177000,28,33900
2007-12-26,0.25,0.32,0.32,0.25,0.07,1,117000,7,31400
2007-12-27,0.32,0.35,0.35,0.32,0.03,1,65000,5,21250
2007-12-28,0.32,0.32,0.32,0.32,-0.03,-1,11000,2,3520
2007-12-31,0.32,0.38,0.38,0.32,0.06,1,115000,7,40100
2008-01-02,0.38,0.43,0.45,0.38,0.05,1,93000,10,37480
2008-01-03,0.4,0.4,0.4,0.4,-0.03,-1,42000,2,16800
2008-01-04,0.4,0.4,0.4,0.4,0.0,0,14000,2,5600
2008-01-07,0.25,0.25,0.25,0.25,-0.15,-1,32000,3,8000
2008-01-08,0.21,0.2,0.21,0.2,-0.05,-1,45000,4,9150
2008-01-09,0.15,0.19,0.19,0.15,-0.01,-1,15000,2,2450
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.3,0.18,0.3,0.18,-0.01,-1,12000,2,3360
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.23,0.15,0.23,0.15,-0.03,-1,91000,4,17070
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.08,0.08,0.08,0.08,-0.07,-1,2000,1,160
2008-01-18,0.03,0.03,0.03,0.03,-0.05,-1,1000,1,30
2008-01-21,0.05,0.03,0.05,0.03,0.0,0,21000,3,650
2008-01-22,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-01-23,0.02,0.01,0.02,0.01,-0.01,-1,6000,2,110
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
