date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.12,1.12,1.12,1.12,-0.12,-1,50000,1,56000
2015-03-11,1.02,1.09,1.09,1.02,-0.03,-1,208000,3,226020
2015-03-12,1.17,1.29,1.29,1.17,0.2,1,321000,11,390510
2015-03-13,1.24,1.31,1.31,1.22,0.02,1,429000,9,548910
2015-03-16,1.25,1.16,1.26,1.16,-0.15,-1,244000,7,303920
2015-03-17,1.14,1.15,1.15,1.14,-0.01,-1,20000,2,22900
2015-03-18,1.15,1.12,1.22,1.1,-0.03,-1,326000,18,375800
2015-03-19,1.18,1.47,1.47,1.18,0.35,1,2108000,42,2767470
2015-03-20,1.53,1.38,1.53,1.38,-0.09,-1,1651000,40,2370360
2015-03-23,1.44,1.34,1.44,1.34,-0.04,-1,339000,5,457660
2015-03-24,1.4,1.46,1.6,1.38,0.12,1,420000,27,639970
2015-03-25,1.43,1.25,1.43,1.22,-0.21,-1,308000,12,421890
2015-03-26,1.16,1.16,1.16,1.16,-0.09,-1,30000,2,34800
2015-03-27,1.16,1.1,1.16,1.08,-0.06,-1,190000,7,208570
2015-03-30,1.08,1.04,1.1,0.86,-0.06,-1,1068000,19,1008530
2015-03-31,1.03,1.22,1.22,1.01,0.18,1,848000,11,887470
2015-04-01,1.19,1.24,1.24,1.19,0.02,1,125000,3,149800
2015-04-02,1.39,1.41,1.44,1.38,0.17,1,90000,7,127180
2015-04-07,1.5,1.4,1.51,1.4,-0.01,-1,85000,10,124320
2015-04-08,1.31,1.42,1.42,1.31,0.02,1,17000,5,23140
2015-04-09,1.18,1.21,1.21,1.16,-0.21,-1,116000,3,136590
2015-04-10,1.22,1.25,1.25,1.2,0.04,1,102000,5,125400
2015-04-13,1.22,1.22,1.22,1.22,-0.03,-1,50000,1,61000
2015-04-14,1.22,1.3,1.3,1.22,0.08,1,24000,3,30880
2015-04-16,1.21,1.23,1.28,1.21,0.04,1,103000,8,127690
2015-04-17,1.2,1.2,1.2,1.2,-0.03,-1,4000,1,4800
2015-04-20,0.95,0.89,0.95,0.89,-0.31,-1,7000,2,6590
2015-04-21,0.73,0.71,0.73,0.71,-0.18,-1,40000,2,28800
2015-04-22,0.76,0.76,0.76,0.76,0.05,1,7000,1,5320
2015-04-24,0.79,0.79,0.79,0.79,0.0,0,3000,1,2370
2015-04-27,0.77,0.77,0.77,0.75,-0.02,-1,34000,4,25860
2015-04-28,0.73,0.73,0.73,0.73,-0.04,-1,40000,1,29200
2015-05-06,0.73,0.73,0.73,0.73,0.01,1,16000,1,11680
2015-05-07,0.5,0.5,0.5,0.5,-0.23,-1,1000,1,500
2015-05-14,0.38,0.38,0.38,0.38,0.0,0,11000,1,4180
2015-05-22,0.34,0.34,0.34,0.34,0.01,1,299000,1,101660
2015-05-29,0.24,0.24,0.24,0.24,-0.05,-1,6000,1,1440
2015-06-02,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2015-06-04,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2015-06-05,0.17,0.17,0.17,0.17,-0.05,-1,1000,1,170
2015-06-08,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2015-07-09,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
