date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.5,1.47,1.6,1.46,-0.03,-1,1376000,120,2113390
2007-07-03,1.55,1.75,1.75,1.48,0.28,1,1699000,147,2666010
2007-07-04,1.8,1.69,1.8,1.5,-0.06,-1,1597000,146,2638720
2007-07-05,1.7,1.62,1.7,1.5,-0.07,-1,1793000,180,2914180
2007-07-06,1.61,1.7,1.8,1.56,0.08,1,1655000,153,2791080
2007-07-09,1.7,1.85,1.93,1.68,0.15,1,1717000,150,3110710
2007-07-10,1.9,2.53,2.53,1.82,0.68,1,1563000,191,3502690
2007-07-11,2.53,3.23,3.23,2.53,0.7,1,1469000,184,4583150
2007-07-12,3.35,3.42,3.75,3.01,0.19,1,1918000,204,6423250
2007-07-13,3.62,3.49,4.0,2.85,0.07,1,1145000,187,3866200
2007-07-16,3.4,3.46,4.34,2.9,-0.03,-1,1165000,182,4368160
2007-07-17,3.4,3.32,3.4,2.66,-0.14,-1,326000,77,978680
2007-07-18,3.25,4.0,4.0,3.25,0.68,1,578000,103,2192190
2007-07-19,4.0,4.0,4.58,3.82,0.0,0,579000,110,2446830
2007-07-20,3.9,4.9,4.9,3.9,0.9,1,599000,101,2776880
2007-07-23,5.0,5.3,5.75,4.98,0.4,1,277000,65,1453550
2007-07-24,5.3,5.05,5.95,4.99,-0.25,-1,240000,61,1303700
2007-07-25,4.3,5.2,5.55,4.3,0.15,1,237000,42,1215100
2007-07-26,5.4,4.32,5.55,4.2,-0.88,-1,294000,56,1380990
2007-07-27,3.7,3.85,4.1,3.7,-0.47,-1,82000,24,321050
2007-07-30,3.5,3.55,3.75,3.3,-0.3,-1,99000,23,351900
2007-07-31,3.85,4.25,4.3,3.85,0.7,1,53000,18,220200
2007-08-01,4.9,4.77,5.05,4.2,0.52,1,128000,41,612810
2007-08-02,5.0,4.2,5.0,3.87,-0.57,-1,133000,45,582960
2007-08-03,4.5,4.36,5.05,4.36,0.16,1,143000,36,677680
2007-08-06,3.9,4.26,4.5,3.81,-0.1,-1,100000,28,422540
2007-08-07,4.81,4.51,5.1,4.5,0.25,1,125000,32,614310
2007-08-08,4.7,4.88,4.88,4.07,0.37,1,126000,37,562460
2007-08-09,4.8,4.96,5.35,4.8,0.08,1,260000,46,1290390
2007-08-10,4.26,4.5,4.5,4.16,-0.46,-1,118000,18,498200
2007-08-13,5.2,4.2,5.2,4.2,-0.3,-1,53000,12,239030
2007-08-14,3.8,3.55,3.8,3.35,-0.65,-1,409000,59,1408920
2007-08-15,3.4,2.99,3.4,2.75,-0.56,-1,229000,42,692320
2007-08-16,2.99,3.09,3.51,2.99,0.1,1,245000,78,786430
2007-08-17,3.35,3.29,3.75,3.09,0.2,1,306000,89,1058470
2007-08-20,3.8,4.09,4.09,3.53,0.8,1,116000,35,445090
2007-08-21,4.3,4.0,4.5,3.86,-0.09,-1,368000,77,1576170
2007-08-22,4.5,3.45,4.5,3.1,-0.55,-1,157000,55,541750
2007-08-23,3.89,3.5,3.89,2.91,0.05,1,135000,41,435180
2007-08-24,3.49,4.28,4.35,3.49,0.78,1,290000,97,1148200
2007-08-27,4.4,4.1,4.4,3.81,-0.18,-1,139000,41,585330
2007-08-28,3.9,4.12,4.8,3.9,0.02,1,131000,36,562290
2007-08-29,3.99,4.2,4.51,3.99,0.08,1,166000,38,716250
2007-08-30,4.5,4.1,5.1,3.66,-0.1,-1,171000,50,694730
2007-08-31,3.53,3.78,3.85,3.45,-0.32,-1,54000,23,193830
2007-09-03,3.23,3.4,3.55,3.22,-0.38,-1,139000,38,465030
2007-09-04,3.4,4.19,4.19,3.25,0.79,1,75000,34,274380
2007-09-05,4.3,4.2,4.3,4.05,0.01,1,87000,40,364660
2007-09-06,4.2,4.32,4.45,4.07,0.12,1,115000,43,489130
2007-09-07,4.32,4.3,4.6,4.15,-0.02,-1,262000,53,1153040
2007-09-10,4.09,4.47,4.47,4.09,0.17,1,22000,10,93970
2007-09-11,4.55,5.4,5.4,4.55,0.93,1,382000,62,1939460
2007-09-12,5.5,5.0,6.0,5.0,-0.4,-1,274000,38,1503850
2007-09-13,5.1,4.9,5.2,4.51,-0.1,-1,90000,30,438960
2007-09-14,4.5,4.42,4.78,4.42,-0.48,-1,106000,22,480910
2007-09-17,4.42,3.9,4.42,3.8,-0.52,-1,72000,16,284700
2007-09-19,3.9,3.7,3.9,3.06,-0.2,-1,275000,23,878420
2007-09-20,3.0,3.28,3.6,2.92,-0.42,-1,846000,74,2570050
2007-09-21,2.98,2.89,3.15,2.53,-0.39,-1,1290000,104,3406130
2007-09-26,2.91,2.8,3.0,2.8,-0.09,-1,517000,104,1494770
2007-09-27,2.82,3.08,3.12,2.82,0.28,1,381000,85,1153140
2007-09-28,3.18,2.93,3.18,2.8,-0.15,-1,191000,46,567780
2007-09-29,2.93,3.15,3.35,2.9,0.22,1,198000,47,611630
