date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.67,0.67,0.67,0.67,-0.1,-1,10000,1,6700
2016-01-13,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2016-01-14,0.7,0.65,0.7,0.65,-0.06,-1,14000,3,9150
2016-01-15,0.55,0.54,0.55,0.54,-0.11,-1,25000,3,13600
2016-01-18,0.41,0.46,0.46,0.37,-0.08,-1,545000,13,227600
2016-01-19,0.48,0.7,0.7,0.47,0.24,1,1059000,16,593300
2016-01-20,0.65,0.63,0.71,0.63,-0.07,-1,1776000,24,1219710
2016-01-21,0.64,0.57,0.64,0.57,-0.06,-1,666000,13,422010
2016-01-22,0.62,0.62,0.62,0.59,0.05,1,158000,8,96740
2016-01-25,0.69,0.69,0.73,0.69,0.07,1,679000,13,478220
2016-01-26,0.69,0.74,0.77,0.67,0.05,1,489000,14,347150
2016-01-27,0.8,0.78,0.81,0.78,0.04,1,348000,11,277800
2016-01-28,0.75,0.75,0.77,0.75,-0.03,-1,273000,5,204850
2016-01-29,0.74,0.77,0.77,0.74,0.02,1,47000,5,35480
2016-01-30,0.85,0.41,0.98,0.41,-0.36,-1,557000,8,522010
2016-02-01,0.98,0.84,0.98,0.84,0.43,1,754000,13,700180
2016-02-02,0.77,0.77,0.79,0.75,-0.07,-1,97000,8,75450
2016-02-03,0.81,0.72,0.81,0.72,-0.05,-1,168000,7,124960
2016-02-15,0.72,0.7,0.72,0.65,-0.02,-1,514000,12,351700
2016-02-16,0.72,0.67,0.72,0.67,-0.03,-1,486000,14,341120
2016-02-17,0.69,0.64,0.71,0.63,-0.03,-1,137000,7,89890
2016-02-18,0.68,0.67,0.69,0.66,0.03,1,201000,7,135860
2016-02-19,0.65,0.64,0.65,0.64,-0.03,-1,121000,4,77960
2016-02-22,0.63,0.71,0.71,0.63,0.07,1,153000,6,102680
2016-02-23,0.75,0.7,0.76,0.7,-0.01,-1,504000,8,363000
2016-02-24,0.78,0.7,0.82,0.7,0.0,0,1440000,30,1101470
2016-02-25,0.71,0.66,0.71,0.66,-0.04,-1,457000,12,321240
2016-02-26,0.61,0.33,0.62,0.33,-0.33,-1,125000,6,74270
2016-03-01,0.6,0.58,0.6,0.57,0.25,1,122000,6,70390
2016-03-02,0.64,0.65,0.69,0.64,0.07,1,372000,11,244450
2016-03-03,0.69,0.63,0.69,0.63,-0.02,-1,312000,8,212090
2016-03-04,0.67,0.63,0.67,0.63,0.0,0,265000,5,171650
2016-03-07,0.61,0.55,0.61,0.55,-0.08,-1,245000,6,141750
2016-03-08,0.52,0.52,0.52,0.52,-0.03,-1,22000,1,11440
2016-03-09,0.52,0.49,0.52,0.49,-0.03,-1,146000,7,72140
2016-03-10,0.5,0.48,0.5,0.48,-0.01,-1,180000,4,87800
2016-03-11,0.45,0.56,0.56,0.45,0.08,1,140000,6,69120
2016-03-14,0.56,0.56,0.56,0.56,0.0,0,39000,1,21840
2016-03-15,0.54,0.53,0.54,0.53,-0.03,-1,65000,2,34840
2016-03-16,0.5,0.48,0.5,0.47,-0.05,-1,80000,3,38870
2016-03-17,0.5,0.45,0.5,0.44,-0.03,-1,516000,9,242900
2016-03-18,0.46,0.44,0.46,0.42,-0.01,-1,360000,9,155100
2016-03-21,0.45,0.44,0.45,0.42,0.0,0,620000,8,268100
2016-03-22,0.44,0.42,0.45,0.41,-0.02,-1,570000,8,245000
2016-03-23,0.41,0.4,0.41,0.4,-0.02,-1,220000,4,89100
2016-03-24,0.39,0.41,0.44,0.39,0.01,1,490000,8,204700
2016-03-25,0.42,0.42,0.43,0.42,0.01,1,280000,4,117800
2016-03-28,0.41,0.38,0.41,0.38,-0.04,-1,324000,5,126760
2016-03-29,0.38,0.32,0.38,0.3,-0.06,-1,900000,14,292950
2016-03-30,0.35,0.35,0.35,0.34,0.03,1,270000,8,94250
2016-03-31,0.36,0.37,0.38,0.36,0.02,1,437000,10,162040
2016-04-01,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2016-04-06,0.34,0.34,0.34,0.34,-0.01,-1,30000,2,10200
2016-04-07,0.34,0.31,0.36,0.31,-0.03,-1,139000,8,46740
2016-04-08,0.3,0.33,0.35,0.3,0.02,1,114000,4,37300
2016-04-11,0.41,0.38,0.41,0.37,0.05,1,40000,3,15700
2016-04-12,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-04-14,0.3,0.3,0.3,0.3,-0.04,-1,60000,2,18000
2016-04-18,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2016-04-20,0.18,0.18,0.18,0.18,-0.08,-1,35000,3,6300
2016-04-27,0.21,0.21,0.23,0.21,0.03,1,40000,6,8700
2016-04-28,0.2,0.23,0.23,0.2,0.02,1,50000,2,10300
2016-04-29,0.06,0.06,0.06,0.06,-0.17,-1,1000,1,60
2016-05-03,0.13,0.12,0.13,0.12,0.06,1,14000,4,1790
2016-05-05,0.1,0.1,0.1,0.1,-0.03,-1,75000,9,7500
2016-05-20,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2016-05-25,0.11,0.09,0.11,0.09,-0.01,-1,63000,3,5730
2016-06-01,0.08,0.11,0.11,0.08,0.02,1,375000,4,30750
2016-06-08,0.04,0.04,0.04,0.04,-0.06,-1,488000,1,19520
2016-06-29,0.01,0.01,0.01,0.01,0.0,0,139000,1,1390
