date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.79,0.79,0.79,0.79,-0.09,-1,1000,1,790
2016-03-14,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2016-03-15,0.78,0.78,0.78,0.78,-0.04,-1,50000,1,39000
2016-03-16,0.8,0.8,0.8,0.8,0.02,1,7000,2,5600
2016-03-17,0.82,0.8,0.82,0.79,0.0,0,74000,6,59500
2016-03-18,0.8,0.78,0.8,0.78,-0.02,-1,50000,5,39350
2016-03-21,0.84,0.79,0.88,0.78,0.01,1,378000,19,309490
2016-03-22,0.78,0.74,0.79,0.74,-0.05,-1,634000,25,483500
2016-03-23,0.75,0.75,0.75,0.75,0.01,1,188000,2,141000
2016-03-24,0.73,0.75,0.75,0.73,0.0,0,77000,5,57010
2016-03-25,0.74,0.65,0.74,0.65,-0.1,-1,230000,4,165600
2016-03-28,0.73,0.73,0.73,0.73,0.08,1,100000,5,73000
2016-03-29,0.7,0.66,0.7,0.66,-0.07,-1,130000,4,87400
2016-03-30,0.67,0.69,0.69,0.67,0.03,1,180000,4,123200
2016-03-31,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2016-04-01,0.71,0.71,0.71,0.71,0.03,1,160000,4,113600
2016-04-06,0.7,0.71,0.71,0.7,0.0,0,71000,3,49800
2016-04-07,0.76,0.72,0.76,0.7,0.01,1,371000,23,269550
2016-04-08,0.69,0.7,0.7,0.69,-0.02,-1,79000,3,54610
2016-04-11,0.67,0.66,0.68,0.66,-0.04,-1,115000,6,77100
2016-04-12,0.65,0.6,0.65,0.6,-0.06,-1,334000,11,204950
2016-04-13,0.62,0.61,0.62,0.61,0.01,1,235000,6,143550
2016-04-14,0.6,0.61,0.61,0.6,0.0,0,34000,2,20700
2016-04-15,0.56,0.58,0.58,0.56,-0.03,-1,210000,4,120800
2016-04-18,0.58,0.58,0.58,0.58,0.0,0,3000,1,1740
2016-04-19,0.59,0.59,0.6,0.59,0.01,1,180000,4,107000
2016-04-20,0.62,0.61,0.62,0.61,0.02,1,190000,5,117200
2016-04-21,0.61,0.61,0.61,0.61,0.0,0,140000,3,85400
2016-04-22,0.61,0.58,0.61,0.58,-0.03,-1,135000,2,82200
2016-04-27,0.53,0.55,0.55,0.53,-0.01,-1,80000,3,43400
2016-04-28,0.51,0.51,0.51,0.51,-0.04,-1,80000,2,40800
2016-04-29,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-05-03,0.5,0.5,0.5,0.5,-0.03,-1,80000,2,40000
2016-05-04,0.51,0.51,0.51,0.51,0.01,1,100000,2,51000
2016-05-09,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2016-05-10,0.47,0.47,0.47,0.47,-0.02,-1,80000,1,37600
2016-05-11,0.46,0.46,0.46,0.46,-0.01,-1,160000,2,73600
2016-05-13,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2016-05-16,0.44,0.45,0.45,0.44,0.01,1,45000,3,20000
2016-05-17,0.43,0.43,0.43,0.43,-0.02,-1,16000,1,6880
2016-05-23,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2016-05-25,0.47,0.45,0.47,0.45,0.01,1,447000,10,206620
2016-05-26,0.46,0.46,0.46,0.46,0.01,1,247000,1,113620
2016-05-31,0.45,0.44,0.45,0.44,-0.01,-1,100000,2,44500
2016-06-01,0.45,0.47,0.47,0.45,0.03,1,286000,5,131420
2016-06-02,0.46,0.45,0.46,0.45,-0.02,-1,166000,3,75500
2016-06-03,0.46,0.46,0.46,0.46,0.01,1,150000,1,69000
2016-06-07,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2016-06-27,0.31,0.31,0.31,0.31,-0.02,-1,60000,2,18600
2016-07-05,0.38,0.38,0.38,0.38,0.05,1,48000,5,18240
2016-07-11,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2016-07-12,0.35,0.35,0.35,0.35,-0.02,-1,6000,1,2100
2016-07-13,0.35,0.34,0.35,0.34,-0.01,-1,53000,2,18520
2016-07-18,0.33,0.32,0.33,0.32,0.0,0,219000,4,71770
2016-07-19,0.3,0.3,0.3,0.3,-0.02,-1,60000,2,18000
2016-07-21,0.3,0.29,0.3,0.29,-0.01,-1,120000,4,35800
2016-07-25,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2016-07-26,0.29,0.29,0.29,0.29,0.01,1,200000,2,58000
2016-07-27,0.3,0.3,0.3,0.3,0.01,1,150000,1,45000
2016-08-02,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2016-08-03,0.26,0.26,0.26,0.26,0.0,0,169000,1,43940
2016-08-10,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2016-08-29,0.08,0.08,0.08,0.08,-0.02,-1,160000,1,12800
