date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.83,0.78,0.83,0.78,0.01,1,26000,3,21080
2017-02-24,0.75,0.74,0.75,0.74,-0.04,-1,114000,2,85360
2017-03-01,0.69,0.69,0.69,0.69,-0.05,-1,100000,1,69000
2017-03-02,0.68,0.71,0.74,0.68,0.02,1,886000,23,617190
2017-03-03,0.71,0.69,0.71,0.66,-0.02,-1,1138000,19,787260
2017-03-06,0.69,0.69,0.69,0.69,0.0,0,200000,3,138000
2017-03-07,0.68,0.68,0.7,0.68,-0.01,-1,608000,9,421040
2017-03-08,0.7,0.68,0.7,0.66,0.0,0,695000,11,472810
2017-03-09,0.67,0.65,0.67,0.64,-0.03,-1,610000,7,395400
2017-03-10,0.65,0.65,0.65,0.65,0.0,0,680000,9,442000
2017-03-13,0.7,0.68,0.71,0.68,0.03,1,605000,10,420350
2017-03-14,0.69,0.75,0.75,0.69,0.07,1,524000,9,374440
2017-03-15,0.73,0.74,0.74,0.73,-0.01,-1,334000,6,243850
2017-03-16,0.75,0.71,0.75,0.71,-0.03,-1,204000,3,152840
2017-03-17,0.69,0.7,0.7,0.69,-0.01,-1,7000,2,4880
2017-03-20,0.69,0.71,0.71,0.66,0.01,1,52000,4,35870
2017-03-21,0.66,0.65,0.66,0.65,-0.06,-1,194000,3,127110
2017-03-22,0.65,0.64,0.65,0.64,-0.01,-1,203000,3,130020
2017-03-23,0.66,0.74,0.77,0.66,0.1,1,101000,6,69920
2017-03-24,0.74,0.82,0.82,0.73,0.08,1,132000,5,98270
2017-03-27,0.81,0.79,0.81,0.79,-0.03,-1,33000,2,26690
2017-03-28,0.72,0.77,0.77,0.72,-0.02,-1,68000,5,51830
2017-03-29,0.67,0.77,0.78,0.67,0.0,0,530000,18,402490
2017-03-30,0.79,0.75,0.79,0.74,-0.02,-1,400000,12,310190
2017-03-31,0.79,0.84,0.88,0.79,0.09,1,462000,11,387340
2017-04-05,0.79,0.79,0.81,0.78,-0.05,-1,474000,13,376220
2017-04-06,0.77,0.75,0.77,0.75,-0.04,-1,124000,3,94320
2017-04-07,0.73,0.77,0.77,0.73,0.02,1,40000,2,30360
2017-04-10,0.83,0.97,0.97,0.79,0.2,1,1725000,44,1447300
2017-04-11,0.81,0.75,0.81,0.72,-0.22,-1,1411000,34,1087930
2017-04-12,0.72,0.71,0.73,0.69,-0.04,-1,594000,9,426110
2017-04-13,0.66,0.66,0.67,0.65,-0.05,-1,519000,6,340540
2017-04-14,0.64,0.59,0.64,0.59,-0.07,-1,54000,2,34060
2017-04-17,0.61,0.59,0.61,0.59,0.0,0,154000,3,91740
2017-04-18,0.59,0.59,0.59,0.59,0.0,0,101000,2,59590
2017-04-20,0.54,0.54,0.54,0.54,-0.04,-1,12000,1,6480
2017-04-21,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2017-04-25,0.52,0.5,0.52,0.5,-0.04,-1,21000,3,10720
2017-04-27,0.52,0.54,0.56,0.52,0.03,1,215000,5,115250
2017-04-28,0.53,0.53,0.53,0.53,-0.01,-1,200000,2,106000
2017-05-02,0.53,0.53,0.53,0.53,0.0,0,40000,2,21200
2017-05-03,0.52,0.53,0.53,0.52,0.0,0,7000,2,3690
2017-05-04,0.45,0.48,0.48,0.45,-0.05,-1,42000,4,19550
2017-05-08,0.48,0.5,0.5,0.48,0.03,1,60000,4,29600
2017-05-09,0.48,0.47,0.48,0.46,-0.03,-1,50000,4,23810
2017-05-10,0.51,0.52,0.52,0.51,0.05,1,100000,4,51600
2017-05-11,0.51,0.5,0.51,0.5,-0.02,-1,19000,2,9600
2017-05-17,0.54,0.55,0.55,0.54,0.05,1,110000,2,59500
2017-05-18,0.47,0.58,0.58,0.47,0.03,1,403000,8,212120
