date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.01,1.01,1.01,1.01,0.05,1,50000,1,50500
2017-01-16,1.02,1.05,1.05,1.02,0.04,1,204000,5,212700
2017-01-17,1.0,1.0,1.05,1.0,-0.05,-1,258000,10,262040
2017-01-18,0.98,1.06,1.06,0.98,0.06,1,366000,9,381900
2017-01-19,1.24,1.58,1.58,1.21,0.52,1,490000,22,632140
2017-01-20,1.72,1.56,1.81,1.56,-0.02,-1,533000,20,883330
2017-01-23,1.8,1.81,1.82,1.71,0.25,1,338000,9,587200
2017-02-02,2.19,2.48,2.48,2.19,0.63,1,161000,9,364050
2017-02-03,2.91,3.02,3.19,2.89,0.54,1,200000,10,598840
2017-02-06,2.68,2.68,2.93,2.68,-0.34,-1,40000,3,109700
2017-02-07,2.87,2.88,3.26,2.87,0.2,1,47000,8,142710
2017-02-08,3.11,3.11,3.16,2.87,0.23,1,37000,5,114490
2017-02-09,3.55,3.85,3.85,3.55,0.74,1,96000,12,353940
2017-02-10,3.82,3.71,3.88,3.71,-0.14,-1,106000,6,402770
2017-02-16,2.83,3.25,3.25,2.83,0.56,1,31000,7,95660
2017-02-17,2.8,2.81,2.81,2.8,-0.44,-1,24000,3,67420
2017-02-18,3.33,3.44,3.44,3.33,0.63,1,13000,6,43930
2017-02-20,3.05,3.05,3.05,3.05,-0.39,-1,20000,2,61000
2017-02-21,3.07,3.12,3.12,3.07,0.07,1,64000,4,197630
2017-02-22,3.3,3.7,3.7,3.22,0.58,1,241000,16,845650
2017-02-23,3.55,3.59,3.6,3.49,-0.11,-1,185000,11,657640
2017-03-02,3.0,3.05,3.05,3.0,0.05,1,32000,3,97500
2017-03-03,3.23,3.23,3.23,3.23,0.18,1,2000,1,6460
2017-03-07,3.2,3.08,3.22,3.08,0.15,1,16000,3,50060
2017-03-08,2.98,2.87,2.98,2.87,-0.21,-1,6000,2,17550
2017-03-13,2.43,2.46,2.46,2.41,0.31,1,101000,3,245930
2017-03-14,2.52,2.45,2.52,2.44,-0.01,-1,101000,5,250570
2017-03-16,2.28,2.28,2.28,2.28,0.05,1,2000,1,4560
2017-03-17,2.48,2.9,2.9,2.48,0.62,1,215000,17,579000
2017-03-20,2.83,2.71,2.94,2.71,-0.19,-1,223000,10,625400
2017-03-22,2.72,2.72,2.72,2.72,0.2,1,9000,1,24480
2017-03-23,2.9,3.7,3.7,2.9,0.98,1,299000,27,989400
2017-03-24,3.14,2.92,3.22,2.92,-0.78,-1,171000,15,530350
2017-03-27,3.23,3.13,3.23,3.13,0.21,1,68000,3,214130
2017-03-28,3.45,3.38,3.45,3.38,0.25,1,60000,4,204500
2017-03-29,3.47,3.48,3.62,3.47,0.1,1,11000,6,38940
2017-03-30,3.72,3.82,3.82,3.72,0.34,1,17000,6,63800
2017-03-31,3.75,3.75,3.75,3.75,-0.07,-1,8000,1,30000
2017-04-05,3.78,3.78,3.78,3.78,0.03,1,2000,1,7560
2017-04-06,3.91,3.91,3.91,3.91,0.13,1,2000,1,7820
2017-04-13,3.6,3.6,3.6,3.6,0.11,1,8000,1,28800
2017-04-18,2.99,2.99,2.99,2.99,0.17,1,8000,1,23920
2017-04-26,2.46,2.46,2.46,2.46,0.2,1,10000,1,24600
2017-04-27,2.38,2.38,2.38,2.38,-0.08,-1,10000,1,23800
2017-04-28,2.14,2.14,2.14,2.14,-0.24,-1,150000,1,321000
2017-05-02,2.33,2.33,2.33,2.33,0.19,1,150000,13,349500
2017-05-03,2.37,2.16,2.37,2.16,-0.17,-1,33000,4,75210
2017-05-04,2.02,2.04,2.04,1.98,-0.12,-1,24000,3,48520
2017-05-05,2.11,2.11,2.11,2.11,0.07,1,10000,1,21100
2017-05-12,2.21,2.21,2.21,2.21,0.15,1,12000,2,26520
2017-05-17,1.8,1.8,1.8,1.8,0.03,1,10000,1,18000
