date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.01,1.05,1.15,1.0,0.14,1,1345000,26,1457500
2014-03-07,1.08,0.9,1.08,0.9,-0.15,-1,1434000,29,1454900
2014-03-10,1.06,1.0,1.06,1.0,0.1,1,509000,25,523050
2014-03-11,1.0,0.99,1.01,0.98,-0.01,-1,32000,4,31860
2014-03-12,1.0,0.97,1.0,0.96,-0.02,-1,125000,3,122100
2014-03-14,0.92,0.92,0.92,0.92,-0.05,-1,22000,2,20240
2014-03-17,0.93,0.93,0.93,0.93,0.01,1,2000,1,1860
2014-03-18,0.95,1.02,1.03,0.95,0.09,1,730000,9,712300
2014-03-19,1.06,1.15,1.2,1.04,0.13,1,1404000,26,1561030
2014-03-20,1.05,1.01,1.05,1.0,-0.14,-1,597000,18,617500
2014-03-21,1.05,1.04,1.06,1.04,0.03,1,22000,6,23070
2014-03-24,0.97,0.99,0.99,0.94,-0.05,-1,110000,4,104700
2014-03-25,1.05,1.02,1.05,1.02,0.03,1,130000,4,135380
2014-03-26,1.03,0.99,1.03,0.98,-0.03,-1,254000,7,256840
2014-03-28,1.0,0.93,1.0,0.93,-0.08,-1,90000,3,87600
2014-03-31,0.96,1.03,1.07,0.96,0.1,1,319000,6,308040
2014-04-01,0.99,0.99,1.08,0.99,-0.04,-1,329000,6,349550
2014-04-02,0.97,0.97,0.97,0.97,-0.02,-1,30000,2,29100
2014-04-03,0.97,0.97,0.97,0.97,0.0,0,80000,1,77600
2014-04-07,0.99,0.98,0.99,0.98,0.01,1,180000,2,177300
2014-04-08,0.93,0.93,0.95,0.92,-0.05,-1,570000,8,530100
2014-04-09,0.93,0.93,0.94,0.93,0.0,0,409000,6,381770
2014-04-10,0.95,0.91,0.96,0.91,-0.02,-1,606000,12,573360
2014-04-11,0.82,0.78,0.82,0.78,-0.13,-1,440000,5,355900
2014-04-14,0.73,0.73,0.73,0.73,-0.05,-1,199000,2,145270
2014-04-15,0.72,0.73,0.73,0.72,0.0,0,104000,3,74930
2014-04-16,0.72,0.72,0.72,0.72,-0.01,-1,133000,2,95760
2014-04-18,0.83,0.82,0.83,0.82,0.05,1,470000,6,387200
