date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,0.75,0.75,0.75,0.75,-0.09,-1,66000,1,49500
2015-07-16,0.7,0.7,0.7,0.7,-0.05,-1,66000,1,46200
2015-07-31,0.52,0.52,0.52,0.52,0.12,1,3000,1,1560
2015-08-03,0.46,0.46,0.46,0.46,-0.06,-1,3000,1,1380
2015-08-13,0.59,0.59,0.59,0.59,0.09,1,14000,1,8260
2015-09-02,0.32,0.32,0.32,0.32,-0.01,-1,14000,1,4480
2015-09-22,0.46,0.46,0.46,0.46,0.13,1,100000,1,46000
2015-09-23,0.56,0.57,0.57,0.56,0.11,1,125000,3,70250
2015-09-24,0.57,0.45,0.57,0.4,-0.12,-1,405000,6,225420
2015-09-30,0.44,0.44,0.44,0.43,0.0,0,400000,4,174970
2015-10-01,0.45,0.55,0.55,0.45,0.11,1,320000,5,169640
2015-10-02,0.56,0.54,0.56,0.54,-0.01,-1,300000,3,165180
2015-10-05,0.69,0.64,0.69,0.64,0.1,1,150000,3,99000
2015-10-08,0.5,0.49,0.5,0.49,-0.06,-1,100000,2,49990
2015-10-16,0.4,0.42,0.42,0.39,-0.03,-1,346000,5,139860
2015-10-19,0.38,0.38,0.38,0.38,-0.04,-1,99000,1,37620
2015-10-20,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2015-10-27,0.82,0.82,0.82,0.82,0.09,1,200000,2,164000
2015-10-28,0.75,0.75,0.75,0.75,-0.07,-1,200000,2,150000
2015-10-30,0.81,0.81,0.81,0.8,0.06,1,300000,3,242000
2015-11-02,0.86,0.88,0.88,0.85,0.07,1,307000,5,263160
2015-11-03,0.75,0.75,0.75,0.75,-0.13,-1,7000,1,5250
