date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,1.15,1.15,1.15,1.15,-0.11,-1,31000,2,35650
2016-12-23,1.19,1.17,1.19,1.17,0.02,1,131000,4,153290
2016-12-26,1.24,1.22,1.24,1.2,0.05,1,960000,12,1162200
2016-12-27,1.21,1.14,1.21,1.14,-0.08,-1,850000,12,1017400
2016-12-29,1.16,1.16,1.16,1.16,0.03,1,230000,3,266800
2016-12-30,1.18,1.14,1.19,1.14,-0.02,-1,530000,6,614400
2017-01-03,1.14,1.25,1.27,1.14,0.11,1,590000,29,685600
2017-01-04,1.2,1.17,1.22,1.17,-0.08,-1,550000,23,659440
2017-01-05,1.21,1.21,1.21,1.21,0.04,1,20000,2,24200
2017-01-06,1.24,1.34,1.35,1.24,0.13,1,419000,16,557990
2017-01-09,1.39,1.42,1.56,1.39,0.08,1,773000,19,1118630
2017-01-10,1.33,1.13,1.33,1.12,-0.29,-1,421000,8,523540
2017-01-11,1.13,1.11,1.13,1.06,-0.02,-1,163000,5,178530
2017-01-12,1.06,1.06,1.06,1.06,-0.05,-1,70000,3,74200
2017-01-13,1.0,0.96,1.0,0.96,-0.1,-1,40000,3,39200
2017-01-16,0.94,0.97,0.97,0.94,0.01,1,60000,4,56900
2017-01-17,0.97,0.94,0.97,0.94,-0.03,-1,60000,2,56700
2017-01-18,1.0,1.0,1.01,1.0,0.06,1,150000,3,150500
2017-01-19,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2017-01-20,0.94,0.94,0.94,0.94,-0.08,-1,10000,1,9400
2017-01-24,0.89,0.88,0.89,0.88,-0.02,-1,20000,2,17700
2017-02-02,0.91,0.92,0.92,0.91,0.04,1,40000,2,36600
2017-02-03,0.91,0.99,0.99,0.88,0.07,1,190000,8,175300
2017-02-06,0.91,0.93,0.98,0.9,-0.06,-1,266000,6,256320
2017-02-07,0.91,0.88,0.91,0.88,-0.05,-1,86000,2,77960
2017-02-09,0.9,1.1,1.1,0.9,0.22,1,722000,21,719310
2017-02-10,1.14,1.1,1.15,1.09,0.0,0,1221000,32,1351670
2017-02-13,1.12,1.09,1.12,1.09,-0.01,-1,529000,16,586990
2017-02-14,1.07,1.09,1.1,1.07,0.0,0,217000,8,237950
2017-02-15,1.09,1.15,1.16,1.09,0.06,1,1069000,25,1218800
2017-02-16,1.24,1.23,1.35,1.21,0.08,1,2208000,56,2800330
2017-02-17,1.13,1.13,1.19,1.08,-0.1,-1,1337000,23,1525430
2017-02-18,1.15,1.26,1.28,1.15,0.13,1,549000,10,678060
2017-02-20,1.25,1.05,1.35,1.05,-0.21,-1,1022000,38,1271000
2017-02-21,1.05,0.94,1.05,0.94,-0.11,-1,548000,8,549080
2017-03-01,0.94,0.86,0.94,0.85,-0.04,-1,740000,5,637600
2017-03-02,0.91,0.83,0.92,0.83,-0.03,-1,802000,10,721240
2017-03-03,0.78,0.78,0.78,0.78,-0.05,-1,62000,1,48360
2017-03-06,0.78,0.78,0.78,0.78,0.0,0,12000,1,9360
2017-03-07,0.78,0.78,0.78,0.78,0.0,0,12000,1,9360
2017-03-08,0.77,0.82,0.82,0.77,0.04,1,440000,7,345800
2017-03-09,0.8,0.84,0.85,0.73,0.02,1,465000,13,375300
2017-03-10,0.79,0.84,0.85,0.79,0.0,0,56000,6,46420
2017-03-13,0.76,0.75,0.76,0.75,-0.09,-1,8000,2,6030
2017-03-14,0.78,0.78,0.78,0.78,0.03,1,44000,3,34320
2017-03-15,0.75,0.74,0.75,0.74,-0.04,-1,54000,3,40040
2017-03-16,0.74,0.75,0.75,0.74,0.01,1,87000,6,65240
2017-03-17,0.73,0.74,0.74,0.72,-0.01,-1,193000,5,140980
2017-03-20,0.77,0.84,0.87,0.77,0.1,1,142000,7,115620
2017-03-21,0.85,0.88,0.93,0.84,0.04,1,188000,9,166620
2017-03-22,0.83,0.93,0.97,0.81,0.05,1,748000,15,700290
2017-03-23,0.92,0.86,0.92,0.86,-0.07,-1,811000,10,709960
2017-03-24,0.84,0.84,0.84,0.84,-0.02,-1,9000,1,7560
2017-03-29,0.68,0.68,0.68,0.68,0.04,1,59000,2,40120
2017-03-30,0.64,0.72,0.72,0.64,0.04,1,145000,3,100400
2017-03-31,0.72,0.72,0.72,0.72,0.0,0,95000,2,68400
2017-04-06,0.71,0.74,0.79,0.71,0.03,1,487000,11,360590
2017-04-07,0.7,0.61,0.7,0.6,-0.13,-1,477000,19,307470
2017-04-10,0.54,0.54,0.54,0.54,-0.07,-1,10000,1,5400
